item_id,item_name,playtime_forever,playtime_2weeks
307230,"I, Zombie",163,0
307290,Velvet Sundown,0,0
307340,Platypus,55,0
307350,Nux,55,0
307600,Chainsaw Warrior: Lords of the Night,173,0
270570,Reversion - The Escape,1,0
308000,Gold Rush! Classic,309,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
311080,Echelon,217,0
280740,Aperture Tag: The Paint Gun Testing Initiative,78,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
312640,Power-Up,159,0
291480,Warface,1,0
215080,WAKFU,2,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,247,0
9880,Champions Online,10,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,0,0
313980,Proxy Blade Zero,1,0
314020,Morphopolis,35,0
269910,Xam,9,0
314250,Jet Gunner,73,0
314280,The Forgotten Ones,0,0
314450,Saviors,203,0
314510,Fall of the New Age Premium Edition,1,0
315070,Blob From Space,159,0
315260,Space Hack,0,0
315430,Polarity,173,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,1,0
316600,QP Shooting - Dangerous!!,110,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,1,0
317400,Portal Stories: Mel,2,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,57,0
317710,Velocibox,151,0
317720,Tiestru,0,0
317760,Always Sometimes Monsters Demo,0,0
317790,Rexaura,1,0
48900,Saira,0,0
293500,Amazing World,1,0
258160,Rise of Incarnates,1,0
318430,Squishy the Suicidal Pig,35,0
318570,Hunters Of The Dead,55,0
266030,DRAKERZ-Confrontation,1,0
319150,Hazard Ops,0,0
319180,Platypus II,70,0
257630,Blast Em!,1,0
319570,Heroes of SoulCraft,1,0
60600,ProtoGalaxy,0,0
297210,Famaze,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
312150,Wild Warfare,1,0
41300,Altitude,1,0
321840,Rising Angels: Reborn,0,0
321950,Yury,110,0
322540,Galactic Inheritors,212,0
323370,TERA,1,0
323900,MoW: Face Off M,0,0
301970,Screencheat,211,0
238590,Loadout Campaign Beta,1,0
305050,Outland,442,0
326180,Sinister City,257,0
326190,Alchemy Mysteries: Prague Legends,235,0
326740,Black Fire,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,1,0
327890,I am Bread,155,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
328500,Potatoman Seeks the Troof,149,0
227180,Kingdom Wars,1,0
329020,Battlegrounds of Eldhelm,1,0
329110,Gems of War,1,0
329200,Astray,1,0
329950,The Slaughtering Grounds,208,0
330000,Kingdoms CCG,1,0
330350,Robotex,163,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,1,0
331710,Why So Evil,105,0
730,Counter-Strike: Global Offensive,24910,0
332070,School of Dragons: How to Train Your Dragon,0,0
332830,Prelogate,95,0
333120,Inside The Gear,229,0
333860,Project Night,105,0
333930,Dirty Bomb,1,0
334030,Epic Arena,12,0
334070,Hektor,282,0
334710,Ilamentia,95,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335320,Bet On Soldier,0,0
335330,Brick-Force,1,0
335820,Dream Of Mirror Online,0,0
336040,Combat Monsters,1,0
336250,Monster Jam,246,0
223630,AirBuccaneers,0,0
336510,Anno Online,1,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337410,Karos,1,0
338000,Echoes+,0,0
338050,Anoxemia,263,0
338180,Batla,1,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,1,0
272490,Brick-Force (US),1,0
339120,Fork Parker's Holiday Profit Hike,0,0
339130,Morningstar: Descent to Deadrock,267,0
319630,Life Is Strange™,2048,0
339290,Castle,38,0
339610,FreeStyle2: Street Basketball,1,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
333760,Vintage Year,52,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340470,You Are Not A Banana,245,0
340540,TDP4:Team Battle,0,0
340800,Unhack,110,0
340810,Deepworld,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341310,Greyfox,187,0
341510,Crayon Chronicles,35,0
341720,Among Ripples,0,0
342150,Games of Glory,1,0
342370,Company of Heroes: Europe at War,0,0
342510,Bret Airborne,62,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
342580,12 Labours of Hercules,306,0
342610,HyperRogue,203,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343270,Disillusions Manga Horror,55,0
343360,Particula,83,0
343630,CroNix,1,0
335660,CAFE 0 ~The Drowned Mermaid~,100,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
344040,Voxelized,397,0
344500,Three Fourths Home: Extended Edition,245,0
344750,Deadly Profits,348,0
344910,Sun Blast,171,0
345120,Vox Populi Vox Dei 2,245,0
345520,Infinite Crisis™,1,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346040,Joe's Diner,267,0
346080,Astro Emporia,65,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,1,0
346900,AdVenture Capitalist,1011,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347430,Frankenstein: Master of Death,178,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,165,0
348540,Divine Slice of Life,272,0
348620,Voices from the Sea,0,0
348700,Walkover,1,0
349210,The Art of Playing,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350010,Time Mysteries: Inheritance - Remastered,224,0
350020,The Gate,1,0
350430,From Bedrooms to Billions: Preview Clips,1,0
350450,From Bedrooms to Billions: Metal Clip,1,0
339280,Strife,1,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
351140,Rustbucket Rumble,268,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,1,0
351840,Odyssey Reborn,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352160,Curse of Mermos,0,0
253510,Warmachine Tactics,0,0
352700,Subspace Continuum,0,0
353360,how do you Do It?,0,0
350810,Pixel Puzzles 2: Anime,266,0
354200,Aberoth,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,1,0
354850,Why So Evil 2: Dystopia,296,0
354870,Reckless Ruckus,0,0
355070,TDP5 Arena 3D,0,0
355150,Gravilon,223,0
355180,Codename CURE,1,0
354900,Headcrab Frenzy!,1,0
355500,Leadwerks Game Launcher,1,0
351640,Eternal Senia,0,0
355810,Centauri Sector,281,0
355840,Survarium,0,0
356130,Heroes of Scene,4,0
7670,BioShock,97,0
8850,BioShock 2,1,0
8870,BioShock Infinite,105,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
357200,500 Years Act 1,274,0
315880,WTFast Gamers Private Network (GPN),0,0
357280,Alter World,257,0
357480,Frozen Free Fall: Snowball Fight,12,0
357600,Unium,470,0
357770,The District,343,0
358640,Blue Estate Digital Comic,0,0
357910,QuestEvent,0,0
359800,Copa Petrobras de Marcas,0,0
360640,12 Labours of Hercules II: The Cretan Bull,296,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,7,0
361190,Sparkle 3 Genesis,302,0
361400,Are You Smarter Than a 5th Grader,607,0
361630,404Sight,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362400,Regimental Chess,0,0
320590,Warside,1,0
362660,Blue Rose,277,0
363330,Mind Snares: Alice's Journey,270,0
363510,STAR-BOX: RPG Adventures in Space!,261,0
363610,Botology,252,0
363970,Clicker Heroes,307,0
364450,Freshman Year,0,0
365020,Gynophobia,315,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,227,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
366890,Zombie Zoeds,174,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
367780,Aero's Quest,260,0
368900,Brilliant Bob,277,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
368990,Despair,154,0
369400,Let the Cat In,3,0
369640,Treeker: The Lost Glasses,245,0
3810,BloodRayne,249,0
3820,BloodRayne 2,297,0
3800,Advent Rising,333,0
370100,Uncrowded,245,0
371210,Gridberd,244,0
371310,Karos Returns,0,0
371420,Teddy Floppy Ear - The Race,399,0
371440,Journey Of The Light - Remake,217,0
371510,Gunnheim,297,0
372800,RPG MO,1,0
371330,Two Digits,340,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,75,0
373330,All Is Dust,0,0
360480,Victory Command,1,0
374570,Kung Fury,0,0
374830,Defend The Highlands,337,0
375010,Energy Balance,249,0
375220,Bitweb,0,0
375460,16bit Trader,278,0
375510,New kind of adventure,267,0
375950,Viridi,1,0
376140,SAGA,0,0
244050,Rise of Flight United,1,0
257400,Fuse,0,0
377290,Biodrone Battle,215,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
379320,Clandestinity of Elsie,244,0
380360,Tap Tap Infinity,1,0
380600,Fishing Planet,1,0
380770,Wind of Luck: Arena,1,0
380840,Teeworlds,1,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,1,0
381170,Lost in Paradise,217,0
381560,Epic Cards Battle(TCG),1,0
299420,CubeGun,1,0
382490,Relic Hunters Zero,292,0
352280,Cakewalk Sound Center,0,0
349020,Hyperspace Pinball,405,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,244,0
383580,Flesh Eaters,174,0
380140,The Secret of Tremendous Corporation,1,0
384980,Battle for Blood - Epic battles within 30 seconds!,1,0
385260,Lamia Must Die,0,0
385530,Astro Lords,1,0
385770,Time Clickers,1,0
385830,Burgers,621,0
385890,Golden Rush,1,0
386360,SMITE,0,0
386510,Pyramid Raid,1,0
387070,One Final Breath,272,0
386840,Sentinel 4: Dark Star,306,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),1,0
388340,Super Hipster Lumberjack,0,0
388490,One Way To Die: Steam Edition,0,0
388870,Devils Share,251,0
389300,TERA,0,0
387450,Shadow of Kingdoms,0,0
389460,Robot vs Birds Zombies,183,0
378480,Badland Bandits,1,0
390160,Crookz - The Short Movie,0,0
390200,Queen's Quest: Tower of Darkness,397,0
389700,My Bones,247,0
390570,Three Digits,709,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,193,0
391170,Void Invaders,228,0
391270,Fingerbones,0,0
391340,Ferrum's Secrets: where is grandpa?,304,0
391460,WARMODE,0,0
391740,Blaster Shooter GunGuy!,240,0
392950,Lost Lands: A Hidden Object Adventure,1,0
392870,Attrition: Nuclear Domination,239,0
393410,World of Soccer online,0,0
392450,Silver Creek Falls - Chapter 1,0,0
391210,Arclight Cascade,275,0
394720,The Legend of Tango,0,0
395520,Missing Translation,0,0
395980,Break Into Zatwor,160,0
396160,Secret Of Magia,230,0
397500,Labyronia RPG 2,244,0
377150,Tactical Genius,0,0
397620,GooCubelets,167,0
397980,Invasion,278,0
398450,Absent,17,0
385200,Absconding Zatwor,198,0
398840,War of Beach,1,0
399430,Tinboy,163,0
399520,Comedy Quest,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,0,0
400040,ShareX,1,0
400240,The Deer,239,0
401120,Anode,216,0
401840,ChargeShot,260,0
402170,Puzzle Ball,289,0
402840,Crusaders of the Lost Idols,1,0
402890,Nyctophilia,0,0
403560,Eaten Alive,318,0
403570,Stigmat,208,0
