item_id,item_name,playtime_forever,playtime_2weeks
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,13,0
46230,Streets of Moscow,1,0
46370,Rig 'n' Roll,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,105,0
95900,Air Conflicts - Secret Wars,0,0
96100,Defy Gravity,33,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,0,0
107200,Space Pirates and Zombies,126,0
107100,Bastion,75,0
111800,Blocks That Matter,63,0
6910,Deus Ex: Game of the Year Edition,25,0
18070,The Baconing,0,0
17710,Nuclear Dawn,107,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
111600,Serious Sam Double D XXL,0,0
73210,Sengoku,126,0
24240,PAYDAY: The Heist,168,0
113200,The Binding of Isaac,110,0
102840,Shank 2,195,0
71340,Sonic Generations,90,0
201490,Airline Tycoon 2,0,0
9200,RAGE,919,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200020,Global Ops: Commando Libya,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,144,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
94200,Jamestown,0,0
201290,Sins of a Solar Empire: Trinity,0,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,166,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,271,0
205790,Dota 2 Test,0,0
10220,Postal 3,0,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
65300,Dustforce,195,0
203770,Crusader Kings II,105,0
7730,X-COM: Interceptor,0,0
33680,Eversion ,55,0
111100,Snuggle Truck,35,0
205690,1000 Amps,0,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203210,Titan Attacks,199,0
22380,Fallout: New Vegas,657,0
35000,Mini Ninjas,11,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
201570,Really Big Sky,133,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,55,0
209330,A Valley Without Wind,75,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,0,0
209370,Analogue: A Hate Story,0,0
29180,Osmos,0,0
209750,Cannon Fodder 3,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
205730,Insanely Twisted Shadow Planet,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,838,0
33100,Alien Shooter,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
207610,The Walking Dead,75,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,105,0
40390,Risen 2 - Dark Waters,105,0
211600,Thief Gold,0,0
205610,Port Royale 3,105,0
50300,Spec Ops: The Line,147,0
208140,Endless Space,196,0
207650,A Virus Named TOM,0,0
104900,ORION: Prelude,0,0
37000,The Void,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
96300,Ravaged Zombie Apocalypse,105,0
211800,Dead Hungry Diner,35,0
94300,The Dream Machine,116,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,303,0
204180,Waveform,35,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,215,0
207020,Bang Bang Racing,0,0
12750,GRID,0,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,126,0
212630,Tom Clancy's Ghost Recon Future Soldier,1,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214340,Deponia,75,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,105,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,75,0
202170,Sleeping Dogs™,374,0
20500,Red Faction: Guerrilla Steam Edition,519,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
99410,Garshasp: Temple of the Dragon,0,0
209060,Drunken Robot Pornography,75,0
212410,Inversion™,0,0
216910,Of Orcs And Men,0,0
98800,Dungeons of Dredmor,75,0
207370,eXceed - Gun Bullet Children,57,0
207380,eXceed 2nd - Vampire REX,71,0
207400,eXceed 3rd - Jade Penetrate Black Package,75,0
209080,Guns of Icarus Online,0,0
213120,Transformers: Fall of Cybertron,0,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1741,77
730,Counter-Strike: Global Offensive,9549,9
215670,Home,0,0
205810,Jagged Alliance: Crossfire,0,0
215770,Shad'O,55,0
207670,AVSEQ,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,105,0
216290,Gateways,0,0
204300,Awesomenauts,415,0
200260,Batman: Arkham City GOTY,247,0
200710,Torchlight II,55,0
206440,To the Moon,55,0
204360,Castle Crashers,264,0
49520,Borderlands 2,4935,0
205950,Jet Set Radio,0,0
217690,Anna - Extended Edition,109,0
217790,Dogfight 1942,0,0
218640,Lucius,405,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
219150,Hotline Miami,98,0
205100,Dishonored,504,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,78,0
16730,Legendary,0,0
208200,DOOM 3: BFG Edition,0,0
220460,Cargo Commander,75,0
223830,Xenonauts,0,0
4920,Natural Selection 2,167,0
211400,Deadlight,67,0
23460,Ceville,0,0
33620,Crash Time III,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57700,Who's That Flying?!,0,0
211900,Conquest of Elysium 3,3,0
207040,Sine Mora,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,111,0
55230,Saints Row: The Third,1967,0
221020,Towns,5,0
223430,Miner Wars 2081,0,0
208480,Assassin's Creed® III,2391,0
220240,Far Cry® 3,183,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
222140,Puddle,126,0
61600,Zen Bound® 2,359,0
213610,Sonic Adventure™ 2 ,6,0
215930,Jagged Alliance 2 - Wildfire ,85,0
204960,Magical Drop V,0,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,486,0
45740,Dead Rising 2,39,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,242,0
24980,Mass Effect 2,0,0
63800,Delve Deeper,156,0
25890,Hearts of Iron III,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,26,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,75,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,1,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224900,Iron Sky Invasion,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",64,0
227220,Sang-Froid - Tales of Werewolves,55,0
220700,RPG Maker VX Ace,126,0
225640,Sacred 2 Gold,0,0
6550,Devil May Cry 3: Special Edition,15,0
45700,Devil May Cry 4,36,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
208520,Omerta - City of Gangsters,0,0
219200,Droid Assault,75,0
212480,Sonic & All-Stars Racing Transformed,127,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,68,0
202130,Impire,0,0
219890,Antichamber,94,0
115100,Costume Quest,0,0
115110,Stacking,136,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
57690,Tropico 4,0,0
208090,Loadout,31,0
212160,Vindictus,0,0
212800,Super Crate Box,0,0
230410,Warframe,248,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,168,0
39000,Moonbase Alpha,0,0
232450,SolForge,0,0
248570,Toribash,326,0
265630,Fistful of Frags,9,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,10,0
245550,Free to Play,106,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,125,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,105,0
224820,Super House of Dead Ninjas,105,0
221040,Resident Evil 6 / Biohazard 6,0,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
217920,Alien Rage - Unlimited,0,0
226780,MUD - FIM Motocross World Championship™,0,0
232910,TrackMania² Stadium,199,0
229870,ShootMania Storm,14,0
229520,Dungeon Hearts,88,0
222660,Retro/Grade,106,0
232010,Euro Truck Simulator,0,0
225420,Cities in Motion 2,82,0
234490,Rush Bros,75,0
233450,Prison Architect,105,0
207930,Sacred Citadel,0,0
226740,Monster Loves You!,126,0
234370,Shattered Haven,0,0
230050,DLC Quest,209,0
233510,Lunnye Devitsy,75,0
233530,Wake,0,0
224500,Gnomoria,0,0
225140,Duke Nukem 3D: Megaton Edition,131,0
233470,Evoland,212,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220160,Trials Evolution Gold Edition,290,0
232770,POSTAL,35,0
220660,StarDrive,105,0
8870,BioShock Infinite,104,0
224220,Pressure,105,0
7000,Tomb Raider: Legend,44,0
8000,Tomb Raider: Anniversary,56,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1701,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,9,0
225000,Tomb Raider: Chronicles,3142,0
225020,Tomb Raider (VI): The Angel of Darkness,2,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,10,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,30,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,133,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,387,0
220900,Jack Lumber,35,0
44350,GRID 2,105,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,63,0
65730,Take On Helicopters,0,0
232970,Thunder Wolves,0,0
228300,Remember Me,1808,0
233230,Kairo,55,0
234650,Shadowrun Returns,105,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,60,0
227480,God Mode,0,0
215690,Zeno Clash 2,105,0
12640,Drakensang,0,0
220200,Kerbal Space Program,72,0
65930,The Bureau: XCOM Declassified,118,0
32900,Restaurant Empire II,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,75,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,115,0
238890,Skyward Collapse,75,0
236090,Dust: An Elysian Tail,75,0
206190,Gunpoint,0,0
231160,The Swapper,55,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,29,0
241600,Rogue Legacy,67,0
241720,Guncraft,168,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,162,0
35720,Trine 2,181,0
234160,Strike Suit Infinity,53,0
238630,Fist Puncher,106,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,110,0
243140,Glare,0,0
243220,FRACT OSC,0,0
243280,Poof,436,0
236490,Hexodius,51,0
228960,Skulls of the Shogun,105,0
242110,Joe Danger 2: The Movie,75,0
241410,CastleStorm,45,0
95000,Super Splatters,55,0
39140,FINAL FANTASY VII,156,0
239450,Gun Monkeys,55,0
238240,Edge of Space,0,0
244690,Face Noir,75,0
244710,Shelter,130,0
244770,StarMade,0,0
244850,Space Engineers,29,0
244870,Electronic Super Joy,78,0
244890,Velocity®Ultra,95,0
12100,Grand Theft Auto III,112,0
12110,Grand Theft Auto: Vice City,34,0
12120,Grand Theft Auto: San Andreas,183,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
245150,The Novelist,75,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,75,0
237590,R.I.P.D.: The Game,135,0
40500,Sacraboar,0,0
241320,Ittle Dew,138,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,75,0
368730,No Time To Explain Remastered,0,0
246300,Paranormal,110,0
234390,Teleglitch: Die More Edition,55,0
246700,Strike Vector,136,0
246720,Wayward Manor,0,0
246800,BeatBlasters III,35,0
246840,FATE,75,0
246900,Viscera Cleanup Detail,247,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,55,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,117,0
247310,Gravi,568,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
229580,Dream,55,0
239030,"Papers, Please",105,0
244590,Epigenesis,90,0
244730,Divekick,154,0
231040,Beatbuddy: Tale of the Guardians,94,0
242940,Anachronox,0,0
239070,Hammerwatch,75,0
94304,The Dream Machine: Chapter 4,0,0
248390,Craft The World,0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,32,0
248510,Dominions 3,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,200,0
248820,Risk of Rain,55,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,251,111
249650,Blackguards,75,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,256,0
242530,The Chaos Engine,75,0
239820,Game Dev Tycoon,247,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,75,0
241240,Contraption Maker,75,0
238320,Outlast,88,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,75,0
250030,Lilly Looking Through,55,0
226720,Lost Planet 3,3039,2000
206420,Saints Row IV,1362,0
239700,Hate Plus,0,0
237890,Agarest: Generations of War,135,0
250260,Jazzpunk,75,0
250280,Super Comboman,55,0
250580,Paranautical Activity: Deluxe Atonement Edition,75,0
250700,Super Time Force Ultra,0,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,94,0
222900,Dead Island: Epidemic,1,0
251310,Eleusis,0,0
251410,Dark Matter,75,0
251690,Speedball 2 HD,0,0
251710,Chainsaw Warrior,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,75,0
251910,Solar Flux,76,0
251990,Long Live The Queen,115,0
252110,Lovers in a Dangerous Spacetime,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,105,0
252310,Syder Arcade,165,0
252330,Slender: The Arrival,55,0
252350,Double Dragon Neon,95,0
252410,SteamWorld Dig,75,0
252430,Dusty Revenge,0,0
252490,Rust,80,0
252550,Qbeh-1: The Atlas Cube,126,0
252570,Depths of Fear :: Knossos,105,0
252630,Eldritch,1,0
252670,Nihilumbra,75,0
252830,Claire,75,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,1023,0
253030,Race The Sun,55,0
253130,Rescue: Everyday Heroes,0,0
253290,FOTONICA,126,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,126,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,29,0
253650,Sparkle 2 Evo,0,0
253690,Tiny Brains,0,0
253900,Knights and Merchants,29,0
253920,Gorky 17,3,0
253980,Enclave,101,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,94,0
231310,MirrorMoon EP,75,0
243450,Urban Trial Freestyle,75,0
224460,Contrast,75,0
243800,Gas Guzzlers Extreme,55,0
247240,Volgarr the Viking,75,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,319,0
255220,GRID Autosport,110,0
255300,Journey of a Roach,29,0
255340,Escape Goat 2,165,0
255370,KickBeat Steam Edition,105,0
241540,State of Decay,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242980,Daikatana,0,0
224860,Arma Tactics,126,0
255870,PixelJunk™ Shooter,75,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
251170,Damned,105,0
256070,Truck Racer,0,0
247660,Deadly Premonition: The Director's Cut,847,0
256350,WRC Powerslide,0,0
257050,Darkout,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,110,0
238910,Bionic Dues,74,0
233130,Shadow Warrior,105,0
249330,Unholy Heights,75,0
247140,Soundodger+,75,0
257790,Riptide GP2,0,0
257870,Eschalon: Book 3,0,0
258010,Ring Runner: Flight of the Sages,55,0
258050,Survivor Squad,85,0
258070,Probability 0,0,0
238010,Deus Ex: Human Revolution - Director's Cut,170,34
258200,Talisman: Prologue,105,0
258220,Blood Knights,136,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,1,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,43,0
7670,BioShock,36,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
258950,Montague's Mount,75,0
245470,Democracy 3,75,0
259280,Earth 2150: The Moon Project,0,0
259390,Ballpoint Universe: Infinite,0,0
259550,Hero of the Kingdom,75,0
259600,Finding Teddy,55,0
259620,3079 -- Block Action RPG,274,0
259680,Tales of Maj'Eyal,198,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259810,Home Sheep Home 2,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,126,0
221910,The Stanley Parable,631,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,0,0
260650,Cold War,0,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
217100,Dementium II HD,165,0
3020,Call of Juarez,75,0
261530,Lifeless Planet,103,103
261680,Journal,75,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,251,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,100,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,105,0
39210,FINAL FANTASY XIV: A Realm Reborn,462,0
105450,Age of Empires® III: Complete Collection,135,0
221380,Age of Empires II: HD Edition,106,0
262750,GoD Factory: Wingmen,165,0
