item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,1374,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,218,0
211740,Thief 2,57,0
108800,Crysis 2 Maximum Edition,0,0
12810,Overlord II,0,0
35140,Batman: Arkham Asylum GOTY Edition,640,0
202170,Sleeping Dogs™,5044,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,866,0
11450,Overlord,48,0
200510,XCOM: Enemy Unknown,1553,0
212680,FTL: Faster Than Light,604,0
200710,Torchlight II,365,0
42160,War of the Roses,1048,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,1127,0
214560,Mark of the Ninja,273,0
219640,Chivalry: Medieval Warfare,1194,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,226,0
50620,Darksiders,53,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
3830,Psychonauts,98,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,408,0
233450,Prison Architect,1683,0
216250,Dead Island Riptide,945,0
233270,Far Cry® 3 Blood Dragon,334,0
220200,Kerbal Space Program,3459,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2607,0
242760,The Forest,725,0
244850,Space Engineers,3019,0
214950,Total War: ROME II - Emperor Edition,1620,0
218820,Mercenary Kings,0,0
209000,Batman™: Arkham Origins,1779,0
218620,PAYDAY 2,2332,0
47790,Medal of Honor(TM) Single Player,49,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,469,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1968,228
205100,Dishonored,398,0
107410,Arma 3,764,0
58520,Blood Bowl: Legendary Edition,1305,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234530,War of the Vikings,389,0
250400,How to Survive,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1173,0
221910,The Stanley Parable,119,0
261030,The Walking Dead: Season Two,483,0
261640,Borderlands: The Pre-Sequel,226,0
263440,The Stomping Land,156,0
264710,Subnautica,276,0
221100,DayZ,1181,0
8930,Sid Meier's Civilization V,1854,0
247730,Nether,6434,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,555,0
239160,Thief,574,0
48700,Mount & Blade: Warband,3392,0
246620,Plague Inc: Evolved,165,0
286160,Tabletop Simulator,264,0
290300,Rebel Galaxy,796,0
294100,RimWorld,964,0
300550,Shadowrun: Dragonfall - Director's Cut,589,0
304650,Sunless Sea,730,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,785,0
241930,Middle-earth: Shadow of Mordor,4725,0
322500,SUPERHOT,171,0
203770,Crusader Kings II,2012,0
239140,Dying Light,731,0
305050,Outland,12,0
211420,Dark Souls: Prepare to Die Edition,446,0
330830,Tales from the Borderlands,626,0
330840,Game of Thrones - A Telltale Games Series,668,0
282070,This War of Mine,291,0
325610,Total War: ATTILA,1663,0
319630,Life Is Strange™,1031,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346110,ARK: Survival Evolved,381,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
291650,Pillars of Eternity,933,0
360150,How To Survive Third Person,0,0
219740,Don't Starve,226,0
370240,NBA 2K16,362,0
322330,Don't Starve Together,780,0
377160,Fallout 4,2026,0
236870,HITMAN™,505,0
208650,Batman™: Arkham Knight,1681,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,270,0
234140,Mad Max,1411,44
393380,Squad,210,122
378120,Football Manager 2016,262,262
225540,Just Cause 3,1559,30
268500,XCOM 2,864,255
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,571,0
394360,Hearts of Iron IV,31,0
50130,Mafia II,341,0
