item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,39,0
108800,Crysis 2 Maximum Edition,259,0
209790,Splice,0,0
1250,Killing Floor,2097,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,75,0
201790,Orcs Must Die! 2,460,0
204300,Awesomenauts,848,0
730,Counter-Strike: Global Offensive,4100,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,8,0
107800,Rochard,23,0
108500,Vessel,0,0
65300,Dustforce,38,0
204360,Castle Crashers,305,0
207210,Tony Hawk's Pro Skater HD,37,0
49520,Borderlands 2,7240,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,4090,0
212910,Call of Duty: Black Ops II - Zombies,284,0
42170,Krater,114,0
4920,Natural Selection 2,175,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,718,0
322330,Don't Starve Together,125,0
221640,Super Hexagon,61,0
203140,Hitman: Absolution,159,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,72,0
45740,Dead Rising 2,299,0
45770,Dead Rising 2: Off the Record,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,231,0
226700,Infestation: Survivor Stories Classic,0,0
50620,Darksiders,0,0
50650,Darksiders II,175,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,182,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,939,0
230410,Warframe,1675,0
238960,Path of Exile,260,0
265630,Fistful of Frags,295,0
239220,The Mighty Quest For Epic Loot,315,0
232910,TrackMania² Stadium,956,0
8870,BioShock Infinite,726,0
227480,God Mode,196,0
208090,Loadout,640,0
241600,Rogue Legacy,159,0
41070,Serious Sam 3: BFE,172,0
200330,Serious Sam 3 Bonus Content,0,0
238240,Edge of Space,175,0
6880,Just Cause,0,0
8190,Just Cause 2,11,0
218820,Mercenary Kings,26,0
207140,SpeedRunners,538,0
368730,No Time To Explain Remastered,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,101,0
248820,Risk of Rain,203,0
218620,PAYDAY 2,356,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,75,0
250760,Shovel Knight,23,0
252950,Rocket League,338,0
253690,Tiny Brains,21,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,264,0
249990,FORCED,95,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,131,0
251170,Damned,0,0
212480,Sonic & All-Stars Racing Transformed,228,0
254440,Pool Nation,65,0
238430,Contagion,49,0
242700,Injustice: Gods Among Us Ultimate Edition,591,0
39210,FINAL FANTASY XIV: A Realm Reborn,758,0
264200,One Finger Death Punch,23,0
211820,Starbound,1393,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,62,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,100,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,236,0
236430,DARK SOULS™ II,786,0
291550,Brawlhalla,128,0
286160,Tabletop Simulator,246,0
238460,BattleBlock Theater,203,0
237930,Transistor,16,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,10,0
303210,The Beginner's Guide,85,0
304050,Trove,31,0
304930,Unturned,331,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,37,0
291480,Warface,0,0
227940,Heroes & Generals,272,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,11,0
321830,Cavern Kings,18,0
45760,Ultra Street Fighter IV,365,0
209650,Call of Duty: Advanced Warfare,22,0
209660,Call of Duty: Advanced Warfare - Multiplayer,889,0
331440,bit Dungeon II,11,0
274940,Depth,182,0
333930,Dirty Bomb,345,0
236110,Dungeon Defenders II,433,0
335150,Magic Barrage - Bitferno,0,0
242680,Nuclear Throne,76,0
346110,ARK: Survival Evolved,586,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1432,0
39120,RIFT,419,0
351140,Rustbucket Rumble,10,0
355840,Survarium,131,0
232090,Killing Floor 2,490,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
376570,WildStar,0,0
382490,Relic Hunters Zero,88,0
383980,Rivals of Aether,588,0
386360,SMITE,288,0
391460,WARMODE,9,0
407510,Devilian,0,0
417860,Emily is Away,30,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,5,0
