item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,26,0
221380,Age of Empires II: HD Edition,1384,0
234190,Receiver,7,0
238210,System Shock 2,58,0
241720,Guncraft,87,0
242860,Verdun,7321,10
239030,"Papers, Please",92,0
248820,Risk of Rain,18,0
218620,PAYDAY 2,77,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,10984,1540
236510,Takedown: Red Sabre,42,0
255920,The 7th Guest,101,0
255940,The 11th Hour,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259130,Wasteland 1 - The Original Classic,21,0
263980,Out There Somewhere,0,0
266210,One Way Heroics,0,0
218640,Lucius,0,0
273110,Counter-Strike Nexon: Zombies,24,0
222880,Insurgency,2917,43
282440,Quake Live,4,0
283880,Heroine's Quest: The Herald of Ragnarok,31,0
287020,Harvester,238,0
270550,Yet Another Zombie Defense,20,0
302910,The House,17,0
304930,Unturned,10,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,0,0
227940,Heroes & Generals,95,0
315430,Polarity,0,0
318430,Squishy the Suicidal Pig,9,0
6880,Just Cause,0,0
8190,Just Cause 2,73,0
730,Counter-Strike: Global Offensive,577,0
346010,Besiege,320,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
316790,Grim Fandango Remastered,122,0
377160,Fallout 4,12616,538
387860,the static speaks my name,1,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
253030,Race The Sun,32,0
214950,Total War: ROME II - Emperor Edition,368,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
441550,STAR WARS™ Rebellion,0,0
273350,Evolve Stage 2,0,0
502750,Quest for Glory Collection,0,0
324810,TOXIKK,0,0
