item_id,item_name,playtime_forever,playtime_2weeks
264380,Narcissu 1st & 2nd,0,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,29,0
224540,Ace of Spades,181,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
210550,Angry Birds Space,126,0
232910,TrackMania² Stadium,494,0
229520,Dungeon Hearts,72,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,234,0
230050,DLC Quest,380,0
233510,Lunnye Devitsy,77,0
233530,Wake,0,0
219190,Ultratron,0,0
230700,La-Mulana,188,0
232950,Bridge Project,17,0
220660,StarDrive,0,0
234900,Anodyne,6,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,148,0
228440,Cubemen 2,233,0
233230,Kairo,48,0
235820,Element4l,25,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,37,0
234190,Receiver,0,0
220900,Jack Lumber,106,0
222730,Reus,79,0
235070,Bad Bots,0,0
238530,Super Puzzle Platformer Deluxe,0,0
233980,Unepic,22,0
238890,Skyward Collapse,94,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,92,0
241720,Guncraft,38,0
35720,Trine 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238630,Fist Puncher,0,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",147,0
243200,Memoria,0,0
241410,CastleStorm,67,0
244850,Space Engineers,45,0
241320,Ittle Dew,192,0
201420,Toki Tori 2+,65,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
234390,Teleglitch: Die More Edition,0,0
246840,FATE,510,0
247310,Gravi,17,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248370,Bridge It (plus),0,0
248650,Draw a Stickman: EPIC,44,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239410,Catan,358,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
249990,FORCED,55,0
250030,Lilly Looking Through,0,0
250460,Bridge Constructor,302,0
250560,Fight The Dragon,427,0
251430,The Inner World,0,0
251690,Speedball 2 HD,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,10,0
252570,Depths of Fear :: Knossos,0,0
252630,Eldritch,115,0
252670,Nihilumbra,0,0
252710,The Last Express Gold Edition,0,0
252890,Dracula: Love Kills,406,0
252950,Rocket League,0,0
253030,Race The Sun,183,0
253110,The Cat Lady,29,0
253650,Sparkle 2 Evo,16,0
253980,Enclave,16,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,20,0
243450,Urban Trial Freestyle,233,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,52,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
257050,Darkout,0,0
257080,Tiny Thief,402,0
226620,Desktop Dungeons,215,0
247140,Soundodger+,0,0
213670,South Park™: The Stick of Truth™,94,0
257610,LogoMaker 4,36,0
257790,Riptide GP2,30,0
257830,Violett,57,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
235800,Audiosurf 2,147,0
258890,Type:Rider,0,0
258950,Montague's Mount,183,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,237,0
259640,Guise Of The Wolf,0,0
259740,Nightmares from the Deep: The Cursed Heart,172,0
259780,Nimble Quest,0,0
259830,Wooden Sen'SeY,0,0
260250,Blood of the Werewolf,85,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,0,0
261530,Lifeless Planet,0,0
261700,Eryi's Action,100,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262450,Dead Man's Draw,99,0
262590,Chucks Challenge 3D,0,0
263060,Blockstorm,2,0
263120,LUDWIG,0,0
237760,Intake,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264280,99 Levels To Hell,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265330,Gomo,0,0
265670,Imagine Me,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,428,0
266010,LYNE,68,0
266210,One Way Heroics,77,0
266230,Last Dream,307,0
266490,Lili: Child of Geos,102,0
267060,Gravity Badgers,0,0
267360,MURI,0,0
211820,Starbound,2541,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,80,0
269050,Year Walk,0,0
269210,Hero Siege,0,0
269370,Reaper - Tale of a Pale Swordsman,125,0
269490,Bardbarian,0,0
269890,AR-K,0,0
270550,Yet Another Zombie Defense,0,0
244870,Electronic Super Joy,51,0
271550,Tribloos 2,80,0
271670,10 Second Ninja,6,0
271730,Light,0,0
271820,Card City Nights,8,0
257630,Blast Em!,0,0
272990,GAUGE,0,0
273500,Over 9000 Zombies!,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
274900,Murder Miners,62,0
257970,Loren The Amazon Princess,116,0
275470,Chip,0,0
275490,Canyon Capers,37,0
275570,Summoner,0,0
275850,No Man's Sky,4,0
277430,Halo: Spartan Assault,101,0
277470,The Book of Legends,107,0
277490,Battle Group 2,0,0
277680,"About Love, Hate and the other ones",0,0
278440,0RBITALIS,0,0
278530,3 Stars of Destiny,317,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
279500,Nicolas Eymerich The Inquisitor,0,0
279800,Grim Legends 2: Song of the Dark Swan,564,0
280140,Millennium - A New Hope,69,0
280520,Crea,0,0
280930,Battlepillars Gold Edition,8,0
281240,Adventure Chronicles: The Search For Lost Treasure,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282800,100% Orange Juice,9,0
283660,Rabbit Hole 3D: Steam Edition,3,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
116100,Super Toy Cars,28,0
284710,Abyss: The Wraiths of Eden,207,0
284730,Dark Arcana: The Carnival,132,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
284770,Enigmatis 2: The Mists of Ravenwood,279,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284830,Clockwork Tales: Of Glass and Ink,237,0
284850,Grim Legends: The Forsaken Bride,348,0
284870,9 Clues: The Secret of Serpent Creek,162,0
284890,Left in the Dark: No One on Board,202,0
284950,Pixel Puzzles: Japan,862,0
285050,Showtime!,0,0
286140,Eidolon,0,0
286930,Crouching Pony Hidden Dragon,0,0
214550,Eets Munchies,6,0
231430,Company of Heroes 2,0,0
274980,Influent,9,0
288790,White Haven Mysteries,0,0
289090,Ampu-Tea,76,0
290260,Sokobond,0,0
291010,The Hat Man: Shadow Ward,0,0
291130,Akane the Kunoichi,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
291710,The Lost Crown,0,0
292200,Crazy Plant Shop,0,0
292400,Unrest,0,0
292620,Pressured,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293340,The Good Life,0,0
293660,TRI: Of Friendship and Madness,0,0
293680,Cinders,70,0
294140,They Breathe,11,0
294230,Millie,0,0
256290,Child of Light,0,0
295690,PARTICLE MACE,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296220,Farm Frenzy 4,23,0
296240,The Promised Land,60,0
296910,8BitBoy,0,0
297490,Spy Chameleon - RGB Agent,0,0
297740,Overruled!,0,0
245490,Trials Fusion,158,0
298020,Escape The Museum,0,0
298160,Eldevin,24,0
298260,Only If,0,0
298600,Lovely Planet,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,23,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299110,Theatre Of The Absurd,0,0
299150,Empress Of The Deep,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
299180,Millionaire Manor,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
301150,The Treasures of Montezuma 4,250,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
302010,The Blue Flamingo,0,0
302260,Truffle Saga,0,0
302310,Dungeon of Elements,0,0
302490,Ballad of Solar,98,0
303340,Concursion,0,0
303390,Dead Bits,0,0
304050,Trove,2071,0
304930,Unturned,0,0
306040,The Howler,0,0
306410,Crystals of Time,175,0
306680,Lexica,0,0
307050,Shan Gui,0,0
307990,Wildlife Park 2 - Fantasy,0,0
311700,BloodRealm: Battlegrounds,0,0
313120,Stranded Deep,73,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,134,0
314020,Morphopolis,0,0
314450,Saviors,0,0
300360,Evil Pumpkin: The Lost Halloween,125,0
315260,Space Hack,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
317250,Airscape: The Fall of Gravity,0,0
317410,Color Symphony,0,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,0,0
319320,Time Mysteries 3: The Final Enigma,187,0
319850,Bridge Constructor Medieval,363,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,37,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
260270,Shadows: Price For Our Sins,0,0
266940,Alex Hunter - Lord of the Mind,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
286540,Nearwood - Collector's Edition,0,0
301740,Castle: Never Judge a Book by its Cover,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
321260,Wickland,0,0
321600,The Flying Dutchman,0,0
324610,The Shopkeeper,0,0
326190,Alchemy Mysteries: Prague Legends,43,0
326460,ShellShock Live,29,0
326950,Sword of Asumi,0,0
327410,A Bird Story,74,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
329110,Gems of War,2689,191
330350,Robotex,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
332070,School of Dragons: How to Train Your Dragon,91,0
49600,Beat Hazard,0,0
333120,Inside The Gear,2,0
333250,Forward to the Sky,17,0
333600,NEKOPARA Vol. 1,141,0
334230,Town of Salem,4278,0
335240,Transformice,26,0
335330,Brick-Force,0,0
274620,Skara - The Blade Remains,0,0
338340,Nightbanes,0,0
339290,Castle,19,0
339470,Retention,0,0
340070,Battle Ranch,0,0
340830,Razenroth,0,0
341500,Camera Obscura,77,0
342380,Sakura Angels,0,0
346250,The Old Tree,0,0
347430,Frankenstein: Master of Death,0,0
347590,Heroes of Hellas 3: Athens,0,0
339280,Strife,0,0
351490,Intergalactic Bubbles,0,0
353130,Time of Dragons,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,0,0
360640,12 Labours of Hercules II: The Cretan Bull,47,0
363330,Mind Snares: Alice's Journey,42,0
363410,Always The Same Blue Sky...,49,0
363970,Clicker Heroes,4722,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
367120,Seduce Me the Otome,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
322330,Don't Starve Together,240,0
374040,Portal Knights,540,0
375200,Sakura Fantasy Chapter 1,0,0
378280,Pump-Action Captain,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
383080,Sakura Clicker,247,0
383520,Lilly and Sasha: Guardian Angels,0,0
385800,NEKOPARA Vol. 0,65,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
393530,Insanity Clicker,306,0
394540,Spaceport Hope,0,0
394680,Mountain Crime: Requital,0,0
395980,Break Into Zatwor,0,0
397500,Labyronia RPG 2,0,0
400250,Heaven Island - VR MMO,1,0
406870,Eventide: Slavic Fable,275,0
407510,Devilian,0,0
409510,Genesis Online,3,0
236110,Dungeon Defenders II,110,0
410590,Fiends of Imprisonment,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
413150,Stardew Valley,2736,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
416130,Written in the Sky,133,0
423880,Carpe Diem,2,0
430020,Dance of Death,0,0
427730,Who's Your Daddy,24,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
434420,The Chosen RPG,0,0
438040,Shakes and Fidget,0,0
461640,Sins Of The Demon RPG,7,0
463350,Storm of Spears,0,0
