item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,3188,0
47790,Medal of Honor(TM) Single Player,76,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,171,0
239410,Catan,0,0
239820,Game Dev Tycoon,879,0
250030,Lilly Looking Through,0,0
111900,Guardians of Middle-earth,9,0
252950,Rocket League,0,0
253110,The Cat Lady,0,0
255220,GRID Autosport,256,0
107410,Arma 3,186,0
255420,Magic 2015,2456,0
8850,BioShock 2,101,0
409720,BioShock 2 Remastered,0,0
247000,Talisman: Digital Edition,75,0
221040,Resident Evil 6 / Biohazard 6,288,0
94400,Nidhogg,0,0
261030,The Walking Dead: Season Two,15,0
39150,FINAL FANTASY VIII,246,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,2117,0
235460,METAL GEAR RISING: REVENGEANCE,477,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
222880,Insurgency,286,0
48700,Mount & Blade: Warband,4945,0
48720,Mount & Blade: With Fire and Sword,286,0
282440,Quake Live,43,0
282800,100% Orange Juice,0,0
236430,DARK SOULS™ II,1282,0
290930,Half-Life 2: Update,0,0
292410,Street Racing Syndicate,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,272,0
292140,FINAL FANTASY XIII-2,600,0
304270,Grand Chase,29,0
63380,Sniper Elite V2,44,0
224600,Defiance,274,0
306830,Zombies Monsters Robots,194,0
65930,The Bureau: XCOM Declassified,55,0
200510,XCOM: Enemy Unknown,2753,0
215530,The Incredible Adventures of Van Helsing,210,0
272470,The Incredible Adventures of Van Helsing II,24,0
215080,WAKFU,220,0
244630,NEOTOKYO°,0,0
247080,Crypt of the NecroDancer,89,0
314830,Blackguards 2,0,0
318530,Wings of Vi,219,0
320400,Magnifico,6,0
221380,Age of Empires II: HD Edition,231,0
323370,TERA,127,0
209650,Call of Duty: Advanced Warfare,242,0
209660,Call of Duty: Advanced Warfare - Multiplayer,462,0
326180,Sinister City,0,0
330820,Read Only Memories,0,0
331670,The Jackbox Party Pack,130,0
310380,Fractured Space,47,0
235620,Small World 2,112,0
108200,Ticket to Ride,0,0
339280,Strife,125,0
355000,GlassWire,358,0
235540,Warhammer: End Times - Vermintide,424,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,1907,713
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,0,0
367500,Dragon's Dogma: Dark Arisen,657,0
368370,Her Story,35,0
374570,Kung Fury,0,0
376570,WildStar,233,0
377160,Fallout 4,8884,0
386360,SMITE,933,0
397460,The Jackbox Party Pack 2,356,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,56,0
408120,Cibele,0,0
412880,Drift Streets Japan,16,0
413410,Danganronpa: Trigger Happy Havoc,628,0
377840,FINAL FANTASY IX,0,0
431240,Golf With Your Friends,0,0
