item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,657,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,809,0
22600,Worms Reloaded,63,0
8930,Sid Meier's Civilization V,148,0
1250,Killing Floor,666,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,8192,0
31280,Poker Night at the Inventory,400,0
15700,Oddworld: Abe's Oddysee,15,0
15710,Oddworld: Abe's Exoddus,1067,0
15740,Oddworld: Munch's Oddysee,816,0
15750,Oddworld: Stranger's Wrath HD,342,0
42910,Magicka,10220,0
620,Portal 2,3150,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",617,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2142,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,16,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,205,0
63700,BIT.TRIP BEAT,0,0
28050,Deus Ex: Human Revolution,1479,0
105600,Terraria,3957,0
50620,Darksiders,1,0
55150,"Warhammer 40,000 Space Marine",543,0
19680,Alice: Madness Returns,919,0
98800,Dungeons of Dredmor,2060,0
91310,Dead Island,1667,0
33460,From Dust,960,0
107100,Bastion,580,0
113200,The Binding of Isaac,9403,0
72850,The Elder Scrolls V: Skyrim,50782,16
102600,Orcs Must Die!,1385,0
55230,Saints Row: The Third,3922,0
41070,Serious Sam 3: BFE,816,0
57400,Batman: Arkham City™,1166,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,500,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,54,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,354,0
108500,Vessel,589,0
115100,Costume Quest,99,0
115110,Stacking,35,0
110800,L.A. Noire,201,0
102850,WARP,1,0
96400,Shoot Many Robots,0,0
207170,Legend of Grimrock,2300,0
207610,The Walking Dead,1560,0
10150,Prototype,811,0
115320,PROTOTYPE 2,894,0
63380,Sniper Elite V2,0,0
202170,Sleeping Dogs™,799,0
200010,Quantum Conundrum,398,0
204100,Max Payne 3,577,0
50300,Spec Ops: The Line,624,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,377,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1423,0
211420,Dark Souls: Prepare to Die Edition,483,0
201790,Orcs Must Die! 2,5423,0
1700,Arx Fatalis,0,0
205100,Dishonored,3007,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,301,0
4920,Natural Selection 2,2053,0
212680,FTL: Faster Than Light,3281,0
216910,Of Orcs And Men,125,0
209670,Cortex Command,1116,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,676,0
200510,XCOM: Enemy Unknown,11760,0
219640,Chivalry: Medieval Warfare,18285,0
232210,Patch testing for Chivalry,1342,0
7670,BioShock,81,0
8870,BioShock Infinite,845,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,1691,0
219740,Don't Starve,5395,0
322330,Don't Starve Together,442,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,805,0
49540,Aliens: Colonial Marines,170,0
219890,Antichamber,37,0
113400,APB Reloaded,52,0
208090,Loadout,1475,0
218230,PlanetSide 2,2475,0
202090,Magicka: Wizard Wars,188,0
227220,Sang-Froid - Tales of Werewolves,682,0
225260,Brütal Legend,1296,0
202130,Impire,127,0
220200,Kerbal Space Program,105,0
221380,Age of Empires II: HD Edition,780,0
233740,Organ Trail: Director's Cut,416,0
230050,DLC Quest,72,0
233450,Prison Architect,31,0
214420,Gear Up,161,0
233720,Surgeon Simulator,118,0
234710,Poker Night 2,1075,0
234190,Receiver,159,0
228300,Remember Me,527,0
234650,Shadowrun Returns,3970,0
233270,Far Cry® 3 Blood Dragon,356,0
215690,Zeno Clash 2,357,0
43160,Metro: Last Light,494,0
230190,War for the Overworld,3074,0
206190,Gunpoint,529,0
241600,Rogue Legacy,630,0
242760,The Forest,349,0
242880,"Sir, You Are Being Hunted",90,0
217140,Rise of the Triad,34,0
231430,Company of Heroes 2,2775,0
224060,Deadpool,440,0
204530,Infested Planet,433,0
244850,Space Engineers,8,0
225160,Shadow Warrior Classic Redux,238,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,13,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,21,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,1090,0
246900,Viscera Cleanup Detail,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",88,0
209000,Batman™: Arkham Origins,1077,0
248350,Omegalodon,17,0
232430,Gone Home,69,0
218620,PAYDAY 2,16010,0
206420,Saints Row IV,2147,0
241240,Contraption Maker,58,0
232810,Godus,193,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,278,0
250320,The Wolf Among Us,532,0
250620,Among the Sleep,94,0
250900,The Binding of Isaac: Rebirth,2470,0
251570,7 Days to Die,1,0
252330,Slender: The Arrival,35,0
252490,Rust,7366,0
252950,Rocket League,63,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,73,0
233130,Shadow Warrior,949,0
257770,Signal Ops,100,0
250400,How to Survive,149,0
258970,Gauntlet™ ,449,0
246090,Spacebase DF-9,59,0
94400,Nidhogg,220,0
221910,The Stanley Parable,291,0
261030,The Walking Dead: Season Two,906,0
261760,Lichdom: Battlemage,52,0
263760,Turbo Dismount,28,0
108600,Project Zomboid,85,0
265930,Goat Simulator,194,0
266840,Age of Mythology: Extended Edition,3386,0
211820,Starbound,20359,0
367540,Starbound - Unstable,0,0
221100,DayZ,215,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,20,0
268500,XCOM 2,3281,1901
271290,HAWKEN,38,0
271590,Grand Theft Auto V,1603,0
236430,DARK SOULS™ II,27129,0
232790,Broken Age,705,0
300550,Shadowrun: Dragonfall - Director's Cut,1687,0
214490,Alien: Isolation,1344,0
224480,Octodad: Dadliest Catch,123,0
274350,Dropsy,35,0
275850,No Man's Sky,935,0
276810,Mordheim: City of the Damned,6952,0
246620,Plague Inc: Evolved,69,0
282140,SOMA,183,0
285900,Gang Beasts,31,0
296710,Monstrum ,21,0
237930,Transistor,582,0
214190,Minimum,25,0
301520,Robocraft,5480,0
201810,Wolfenstein: The New Order,333,0
303210,The Beginner's Guide,74,0
243470,Watch_Dogs,938,0
304930,Unturned,14,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
316790,Grim Fandango Remastered,359,0
251730,Legend of Grimrock 2,2556,0
319510,Five Nights at Freddy's,65,0
320340,Cosmonautica,30,0
241930,Middle-earth: Shadow of Mordor,3637,0
322500,SUPERHOT,305,0
327890,I am Bread,132,0
246070,Hack 'n' Slash,172,0
298110,Far Cry 4,1727,0
246110,MASSIVE CHALICE,78,0
323470,DRAGON BALL XENOVERSE,4767,0
335670,LISA,2159,0
346010,Besiege,2450,0
346110,ARK: Survival Evolved,62,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,347,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2802,0
249380,Carmageddon: Reincarnation,615,0
235540,Warhammer: End Times - Vermintide,2154,0
356670,Spooky's Jump Scare Mansion,167,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,545,0
367500,Dragon's Dogma: Dark Arisen,9552,0
292030,The Witcher 3: Wild Hunt,88,0
346940,Shadowrun: Hong Kong - Extended Edition,2091,0
377160,Fallout 4,22518,2778
290790,Grey Goo,635,0
387990,Scrap Mechanic,424,0
391540,Undertale,1690,0
234140,Mad Max,1624,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,301,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
413150,Stardew Valley,1232,0
427730,Who's Your Daddy,6,0
384490,Necropolis,342,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
374320,DARK SOULS III,6855,0
364360,Total War: WARHAMMER,1318,0
379720,DOOM,91,0
274500,Brigador,18,0
