item_id,item_name,playtime_forever,playtime_2weeks
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,22,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,32,0
57690,Tropico 4,46,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,3,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,61,0
205610,Port Royale 3,56,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,4,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
232810,Godus,126,0
422420,Godus Wars,0,0
250340,Blockland,75,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,7423,0
252490,Rust,29,0
252690,Fantasy Grounds,21,0
221910,The Stanley Parable,199,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,148,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,0,0
264710,Subnautica,19,0
271590,Grand Theft Auto V,56,0
237870,Planet Explorers,326,0
246620,Plague Inc: Evolved,793,0
286160,Tabletop Simulator,53,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,411,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,8,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,22,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,95,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,335,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,881,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,408,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,6,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,24,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
238460,BattleBlock Theater,24,0
297810,Landmark,181,0
299860,Beasts of Prey,74,0
250400,How to Survive,235,0
312370,"Warhammer 40,000: Armageddon",1116,0
314160,Microsoft Flight Simulator X: Steam Edition,24,0
239140,Dying Light,169,0
332310,LEGO® Worlds,2825,0
276810,Mordheim: City of the Damned,184,0
219740,Don't Starve,226,0
322330,Don't Starve Together,1,0
346110,ARK: Survival Evolved,7864,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,1377,0
359320,Elite Dangerous,516,0
388210,Day of the Tentacle Remastered,221,0
397350,Lords of the Realm II,51,0
235540,Warhammer: End Times - Vermintide,675,0
313160,Farming Simulator 15,249,0
