item_id,item_name,playtime_forever,playtime_2weeks
40970,Stronghold Crusader HD,94,0
40980,Stronghold Legends,3096,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,301,0
6120,Shank,83,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
1250,Killing Floor,135,0
35420,Killing Floor Mod: Defence Alliance 2,23,0
39120,RIFT,68355,0
63200,Monday Night Combat,869,0
9930,Test Drive Unlimited 2,88,0
32510,LEGO® Star Wars™ III: The Clone Wars™,16,0
620,Portal 2,0,0
72200,Universe Sandbox,0,0
105600,Terraria,34,0
24240,PAYDAY: The Heist,0,0
48240,Anno 2070,40,0
71000,Evochron Mercenary,39,0
22380,Fallout: New Vegas,52,0
204880,Sins of a Solar Empire: Rebellion,12,0
207610,The Walking Dead,81,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,42,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,33,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,5,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,396,0
49520,Borderlands 2,185,0
215280,The Secret World,10630,0
202170,Sleeping Dogs™,0,0
4920,Natural Selection 2,17,0
200260,Batman: Arkham City GOTY,20,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,325,0
205100,Dishonored,102,0
200510,XCOM: Enemy Unknown,14,0
214560,Mark of the Ninja,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,52,0
50620,Darksiders,0,0
50650,Darksiders II,26,0
388410,Darksiders II: Deathinitive Edition,0,0
231140,Cities XL Platinum,59,0
57690,Tropico 4,0,0
223750,DCS World,21,0
226980,Pinball FX2,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,0,0
220160,Trials Evolution Gold Edition,262,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,192,0
233550,Another World,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,30,0
238210,System Shock 2,0,0
222730,Reus,22,0
218620,PAYDAY 2,9,0
72850,The Elder Scrolls V: Skyrim,15,0
241600,Rogue Legacy,58,0
242760,The Forest,18,0
242920,Banished,14,0
233250,Planetary Annihilation,33,0
6880,Just Cause,0,0
8190,Just Cause 2,43,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244210,Assetto Corsa,78,0
239350,Spelunky,0,0
204450,Call of Juarez Gunslinger,19,0
233270,Far Cry® 3 Blood Dragon,28,0
251570,7 Days to Die,13250,0
241540,State of Decay,9,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
211820,Starbound,15,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
230230,Divinity: Original Sin (Classic),14,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,4,0
244850,Space Engineers,5,0
275850,No Man's Sky,94,0
287450,Rise of Nations: Extended Edition,27,0
289130,Endless Legend,3,0
237930,Transistor,30,0
300550,Shadowrun: Dragonfall - Director's Cut,33,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,15,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,9,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
233610,Distance,28,0
214490,Alien: Isolation,10,0
239140,Dying Light,115,0
261640,Borderlands: The Pre-Sequel,55,0
305620,The Long Dark,33,0
282070,This War of Mine,11,0
333950,Medieval Engineers,4,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,5,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,9,0
359320,Elite Dangerous,370,0
265930,Goat Simulator,28,0
292030,The Witcher 3: Wild Hunt,45,0
219740,Don't Starve,0,0
322330,Don't Starve Together,6,0
377160,Fallout 4,19,0
234140,Mad Max,65,0
235540,Warhammer: End Times - Vermintide,25,0
