item_id,item_name,playtime_forever,playtime_2weeks
39210,FINAL FANTASY XIV: A Realm Reborn,1769,0
266210,One Way Heroics,22,0
221100,DayZ,199,0
230230,Divinity: Original Sin (Classic),41,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,6322,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,23,0
222880,Insurgency,25,0
275850,No Man's Sky,752,0
239160,Thief,23,0
282350,NBA 2K15,19296,0
282440,Quake Live,56,0
288140,Jack Nicklaus Perfect Golf,430,0
294860,Valkyria Chronicles™,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
292120,FINAL FANTASY XIII,45,0
292140,FINAL FANTASY XIII-2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,54,0
268420,Aura Kingdom,19,0
316010,Magic Duels,168,0
48700,Mount & Blade: Warband,6,0
221380,Age of Empires II: HD Edition,105,0
24240,PAYDAY: The Heist,31,0
333930,Dirty Bomb,177,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,798,0
241930,Middle-earth: Shadow of Mordor,56,0
271590,Grand Theft Auto V,2772,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,224,0
377160,Fallout 4,2897,0
380600,Fishing Planet,0,0
383120,Empyrion - Galactic Survival,15,0
386360,SMITE,31,0
407510,Devilian,0,0
413150,Stardew Valley,1509,0
359550,Tom Clancy's Rainbow Six Siege,159,159
431240,Golf With Your Friends,316,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
467950,Survive in Space,0,0
234630,Project CARS,352,0
475150,Titan Quest Anniversary Edition,60,0
48000,LIMBO,21,0
