item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,22,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,6,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,377,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,3,0
223510,Miasmata,39,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227580,"10,000,000",234,0
8870,BioShock Infinite,691,0
219890,Antichamber,43,0
3483,Peggle Extreme,39,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,1841,0
203160,Tomb Raider,124,0
204080,The Showdown Effect,29,0
233740,Organ Trail: Director's Cut,96,0
227720,Under the Ocean,35,0
230050,DLC Quest,25,0
233450,Prison Architect,201,0
233720,Surgeon Simulator,12,0
113020,Monaco,71,0
219740,Don't Starve,74,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,238,0
204450,Call of Juarez Gunslinger,28,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,65,0
242880,"Sir, You Are Being Hunted",14,0
242110,Joe Danger 2: The Movie,6,0
239030,"Papers, Please",204,0
239350,Spelunky,91,0
232430,Gone Home,98,0
218620,PAYDAY 2,218,94
238280,Legend of Dungeon,0,0
252950,Rocket League,223,0
205100,Dishonored,0,0
236510,Takedown: Red Sabre,0,0
245470,Democracy 3,58,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,194,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
261110,Killer is Dead,300,0
246580,The Typing of The Dead: Overkill,40,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,98,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,25,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,13,0
205350,Mortal Kombat Kollection,43,10
265930,Goat Simulator,46,0
224480,Octodad: Dadliest Catch,36,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,4,0
201700,DiRT Showdown,9,1
321040,DiRT 3 Complete Edition,23,3
274190,Broforce,29,0
287980,Mini Metro,347,0
296470,Mount Your Friends,14,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,1,0
63380,Sniper Elite V2,58,0
303430,Roundabout,11,0
314240,RPG Tycoon,0,0
322500,SUPERHOT,250,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,0,0
282070,This War of Mine,0,0
255710,Cities: Skylines,721,0
356100,Fuego!,40,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
274270,NOT A HERO,0,0
377080,Hatoful Boyfriend: Holiday Star,1,0
383870,Firewatch,280,0
391540,Undertale,247,0
214490,Alien: Isolation,761,549
225540,Just Cause 3,5838,0
426000,HunieCam Studio,875,0
239140,Dying Light,537,0
427730,Who's Your Daddy,29,0
432020,What's under your blanket !?,24,0
434260,My Name is Mayo,7,0
264240,CONSORTIUM,0,0
437220,The Culling,259,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,99,0
449710,REDCON,48,0
