item_id,item_name,playtime_forever,playtime_2weeks
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,194,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,1020,0
218620,PAYDAY 2,9750,0
213850,Magic 2014 ,1043,0
209000,Batman™: Arkham Origins,2818,0
214550,Eets Munchies,15,0
252950,Rocket League,1124,0
249990,FORCED,131,0
220260,Farming Simulator 2013,1971,0
247910,Sniper Elite: Nazi Zombie Army 2,569,0
238430,Contagion,195,0
248820,Risk of Rain,554,0
236430,DARK SOULS™ II,8560,0
222880,Insurgency,555,0
278360,A Story About My Uncle,89,0
43160,Metro: Last Light,17,0
289130,Endless Legend,741,0
238460,BattleBlock Theater,0,0
237930,Transistor,114,0
286690,Metro 2033 Redux,570,0
287390,Metro: Last Light Redux,847,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,725,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,1969,0
313160,Farming Simulator 15,254,0
241930,Middle-earth: Shadow of Mordor,4793,0
323370,TERA,1743,0
239140,Dying Light,3652,0
329050,Devil May Cry® 4 Special Edition,5173,0
329240,The Weaponographist,63,0
219740,Don't Starve,32,0
322330,Don't Starve Together,2052,108
346110,ARK: Survival Evolved,69,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3308,660
255710,Cities: Skylines,463,0
235540,Warhammer: End Times - Vermintide,1286,0
232090,Killing Floor 2,404,2
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,18,0
372000,Tree of Savior (English Ver.),1477,0
381210,Dead by Daylight,386,0
234140,Mad Max,2257,0
247730,Nether,3,0
427520,Factorio,2067,16
434570,Blood and Bacon,36,0
374320,DARK SOULS III,5851,3
364360,Total War: WARHAMMER,76,0
273350,Evolve Stage 2,213,0
