item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,247,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
207430,"Hack, Slash, Loot",949,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,4657,0
207610,The Walking Dead,1307,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,39,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,682,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,277,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,247,0
212680,FTL: Faster Than Light,1297,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,197,0
48000,LIMBO,151,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,246,0
40800,Super Meat Boy,1550,0
209830,Lone Survivor: The Director's Cut,85,0
11590,Hospital Tycoon,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,1309,0
215160,The Book of Unwritten Tales,0,0
214170,Divine Divinity,59,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,228,0
113200,The Binding of Isaac,1472,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,538,0
214340,Deponia,246,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,894,0
63700,BIT.TRIP BEAT,217,0
92800,SpaceChem,816,0
209690,Fieldrunners,0,0
210170,Spirits,857,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,217,0
214790,The Basement Collection,0,0
72000,Closure,215,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
216290,Gateways,0,0
20820,Shatter,0,0
41500,Torchlight,111,0
107200,Space Pirates and Zombies,855,0
107800,Rochard,0,0
108500,Vessel,221,0
41800,Gratuitous Space Battles,277,0
63710,BIT.TRIP RUNNER,217,0
94200,Jamestown,0,0
207420,Wizorb,4601,0
209540,Strike Suit Zero,1610,0
214970,Intrusion 2,0,0
200710,Torchlight II,1301,0
208460,Tryst,0,0
214560,Mark of the Ninja,1327,0
206440,To the Moon,292,0
209670,Cortex Command,215,0
220780,Thomas Was Alone,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,587,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,337,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,4697,0
203140,Hitman: Absolution,277,0
91600,Sanctum,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,946,0
219150,Hotline Miami,215,0
4920,Natural Selection 2,246,0
211400,Deadlight,233,0
33540,Dawn of Magic 2,0,0
218410,Defender's Quest: Valley of the Forgotten,215,0
218740,Pid ,0,0
215930,Jagged Alliance 2 - Wildfire ,1051,0
1930,Two Worlds: Epic Edition,4959,0
23300,Yosumin!,0,0
212110,Sugar Cube: Bittersweet Factory,1745,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225600,Blade Symphony,755,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,13,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,72,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,849,0
204940,Crusader Kings Complete,0,0
201790,Orcs Must Die! 2,338,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4738,0
113020,Monaco,247,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,215,0
225160,Shadow Warrior Classic Redux,844,0
65800,Dungeon Defenders,47,0
226700,Infestation: Survivor Stories Classic,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218130,Dungeonland,210,0
35720,Trine 2,1293,0
209270,Hero Academy,0,0
203160,Tomb Raider,3097,0
204080,The Showdown Effect,1343,0
203830,The Dark Eye: Chains of Satinav,247,0
219890,Antichamber,217,0
230410,Warframe,0,0
232450,SolForge,1,0
256410,Might & Magic: Duel of Champions,237,0
227760,March of the Eagles,215,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,1398,0
225260,Brütal Legend,369,0
233150,LUFTRAUSERS,216,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,247,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,228,0
228260,Fallen Enchantress: Legendary Heroes,369,0
232950,Bridge Project,0,0
12560,Ride! Carnival Tycoon,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,217,0
233450,Prison Architect,246,0
226740,Monster Loves You!,216,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,368,0
232770,POSTAL,219,0
234900,Anodyne,247,0
228440,Cubemen 2,297,0
220900,Jack Lumber,215,0
115100,Costume Quest,276,0
115110,Stacking,882,0
232750,Mars: War Logs,218,0
44350,GRID 2,843,0
230700,La-Mulana,276,0
210770,Sanctum 2,857,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1592,0
230820,The Night of the Rabbit,893,0
224760,FEZ,274,0
204450,Call of Juarez Gunslinger,279,0
236730,Anomaly 2,217,0
234190,Receiver,0,0
234650,Shadowrun Returns,872,0
12640,Drakensang,0,0
65930,The Bureau: XCOM Declassified,1390,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,30,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,84,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,221,0
231430,Company of Heroes 2,1363,0
234350,Luxor 2 HD,0,0
222730,Reus,144,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,4825,0
236090,Dust: An Elysian Tail,246,0
206190,Gunpoint,247,0
231740,Knights of Pen and Paper +1,215,0
224420,Afterfall InSanity Extended Edition,278,0
236970,Jack Keane 2 - The Fire Within,0,0
242820,140,0,0
233250,Planetary Annihilation,456,0
243120,Betrayer,289,0
228960,Skulls of the Shogun,869,0
242110,Joe Danger 2: The Movie,246,0
217140,Rise of the Triad,278,0
95000,Super Splatters,1545,0
201420,Toki Tori 2+,1310,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
244690,Face Noir,1549,0
244770,StarMade,0,0
244870,Electronic Super Joy,594,0
245150,The Novelist,1329,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,222,0
241320,Ittle Dew,216,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,4061,0
218820,Mercenary Kings,247,0
9480,Saints Row 2,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,276,0
40300,Risen,281,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,1416,0
247020,"Cook, Serve, Delicious!",646,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,866,0
239030,"Papers, Please",246,0
231040,Beatbuddy: Tale of the Guardians,217,0
242940,Anachronox,0,0
239070,Hammerwatch,216,0
248650,Draw a Stickman: EPIC,1325,0
248710,Iesabel,0,0
248820,Risk of Rain,236,0
218620,PAYDAY 2,1360,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,1530,0
249610,Galactic Arms Race,196,0
225280,Full Mojo Rampage,216,0
241240,Contraption Maker,215,0
238320,Outlast,232,0
249990,FORCED,236,0
250030,Lilly Looking Through,3063,0
226720,Lost Planet 3,246,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,231,0
111900,Guardians of Middle-earth,216,0
251430,The Inner World,1366,0
251530,Anomaly Korea,217,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,371,0
251910,Solar Flux,240,0
252350,Double Dragon Neon,656,0
252410,SteamWorld Dig,824,0
252490,Rust,362,0
253030,Race The Sun,215,0
253110,The Cat Lady,1412,0
253290,FOTONICA,399,0
253330,Neverending Nightmares,216,0
42910,Magicka,246,0
203770,Crusader Kings II,256,0
253650,Sparkle 2 Evo,596,0
25800,Europa Universalis III,215,0
253900,Knights and Merchants,215,0
253980,Enclave,215,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
231310,MirrorMoon EP,247,0
215630,Demonicon,304,0
255320,Edna & Harvey: The Breakout,246,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1991,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,15,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,217,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,1340,0
247660,Deadly Premonition: The Director's Cut,280,0
238910,Bionic Dues,217,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,277,0
238010,Deus Ex: Human Revolution - Director's Cut,276,0
258200,Talisman: Prologue,1506,0
247000,Talisman: Digital Edition,1510,0
235980,Tetrobot and Co.,1420,0
231720,Bad Hotel,217,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,579,0
232010,Euro Truck Simulator,0,0
235620,Small World 2,833,0
254440,Pool Nation,414,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,889,0
238430,Contagion,289,0
261030,The Walking Dead: Season Two,0,0
249650,Blackguards,265,0
233190,Final Exam,218,0
261760,Lichdom: Battlemage,460,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262690,Little Racers STREET,1406,0
262830,Crimsonland,521,0
262920,Super Chain Crusher Horizon,842,0
263140,Postmortem: one must die (Extended Cut),0,0
263460,Girls Like Robots,324,0
263560,Paper Sorcerer,261,0
263860,SPACECOM,846,0
263960,Wyv and Keep: The Temple of the Lost Idol,673,0
263980,Out There Somewhere,216,0
264140,Pixel Piracy,387,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,566,0
264560,Quest for Infamy,979,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,1335,0
265690,NaissanceE,0,0
265870,Alpha Kimori™ Episode One ,862,0
267600,Airport Simulator 2014,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,812,0
268320,Grapple,584,0
268360,Krautscape,0,0
268540,The Whispered World Special Edition,882,0
269050,Year Walk,0,0
269890,AR-K,237,0
270050,Quest of Dungeons,246,0
270450,Robot Roller-Derby Disco Dodgeball,341,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,219,0
271820,Card City Nights,327,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
273760,Towtruck Simulator 2015,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,215,0
274250,OlliOlli,0,0
222880,Insurgency,216,0
274900,Murder Miners,0,0
275080,Post Master ,949,0
275490,Canyon Capers,278,0
275670,Space Run,360,0
277680,"About Love, Hate and the other ones",1930,0
277890,Shantae: Risky's Revenge - Director's Cut,1163,0
22100,Mount & Blade,277,0
278620,TinyKeep,1302,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279640,The Troma Project,0,0
279720,The I of the Dragon,943,0
279800,Grim Legends 2: Song of the Dark Swan,545,0
279990,Bridge Constructor Playground,0,0
281200,A Boy and His Blob,468,0
281220,BloodRayne: Betrayal,423,0
235210,Strider,949,0
281750,Munin,316,0
252010,Oniken,914,0
282760,Circuits,694,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284390,The Last Door - Collector's Edition,834,0
4760,Rome: Total War,160,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,32,0
4700,Medieval II: Total War,216,0
34270,SEGA Mega Drive & Genesis Classics,291,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,1372,0
284710,Abyss: The Wraiths of Eden,222,0
284730,Dark Arcana: The Carnival,184,0
284750,Enigmatis: The Ghosts of Maple Creek,977,0
284790,Nightmares from the Deep 2: The Siren`s Call,763,0
284810,Nightmares from the Deep 3: Davy Jones,3067,0
284850,Grim Legends: The Forsaken Bride,958,0
284870,9 Clues: The Secret of Serpent Creek,762,0
284890,Left in the Dark: No One on Board,3043,0
284970,Project Root,0,0
286320,Oknytt,632,0
286340,FarSky,0,0
286380,Strata,0,0
286770,Shadow Ops: Red Mercury,0,0
287120,Ionball 2 : Ionstorm,216,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,402,0
287340,Colin McRae Rally,849,0
258180,Deus Ex: The Fall,215,0
233290,MURDERED: SOUL SUSPECT™,1336,0
289890,"7,62 High Calibre",1433,0
290280,Volt,810,0
291130,Akane the Kunoichi,660,0
291450,Smugglers 5,0,0
292370,DarkEnd,903,0
292380,Racer 8,216,0
292600,Duet,272,0
293320,Coma: Mortuary,410,0
293780,Crawl,0,0
294190,A-Men 2,407,0
294230,Millie,580,0
294370,Crowntakers,276,0
294460,Fenix Rage,690,0
256290,Child of Light,122,0
264520,Moebius: Empire Rising,354,0
296280,TownCraft,1016,0
296970,Renowned Explorers: International Society,724,0
297490,Spy Chameleon - RGB Agent,228,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,329,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297760,Qvadriga,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298520,Orbital Gear,4871,0
251210,Hive,1032,0
299460,Woodle Tree Adventures,4569,0
299580,Abducted,0,0
300360,Evil Pumpkin: The Lost Halloween,608,0
300550,Shadowrun: Dragonfall - Director's Cut,278,0
300580,GALAK-Z,1384,0
239430,Q.U.B.E: Director's Cut,0,0
301200,Frederic: Evil Strikes Back,1597,0
301220,Legends of Persia,0,0
301520,Robocraft,23,0
301690,Cobi Treasure Deluxe,0,0
302210,Curse: The Eye of Isis,0,0
302570,Dangerous,0,0
219760,Beyond Divinity,0,0
303800,The Witcher Adventure Game,0,0
304500,Rooms: The Main Building,235,0
304670,Aeon Command,758,0
305640,Shattered Planet,865,0
305880,Leona's Tricky Adventures,0,0
305920,Another Perspective,0,0
289520,King's Bounty: Dark Side,0,0
306410,Crystals of Time,215,0
306660,Ultimate General: Gettysburg,1858,0
246840,FATE,215,0
276890,FATE: Undiscovered Realms,215,0
307070,Memories of a Vagabond,215,0
307600,Chainsaw Warrior: Lords of the Night,249,0
307640,Stick RPG 2,0,0
307880,Savage Lands,437,437
308460,War in a Box: Paper Tanks,0,0
310380,Fractured Space,0,0
229970,Armada 2526 Gold Edition,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
312710,Broadsword : Age of Chivalry,0,0
313130,Metrocide,261,0
313650,Time Mysteries 2: The Ancient Spectres,734,0
232430,Gone Home,158,0
313830,See No Evil,0,0
255420,Magic 2015,216,0
314700,Forsaken Uprising,236,0
314810,Randal's Monday,568,0
255070,Abyss Odyssey,928,0
314950,Spectre,0,0
315060,Bloop Reloaded,1209,0
315430,Polarity,226,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
316370,Wave of Darkness,1895,0
316790,Grim Fandango Remastered,368,0
245370,Etherium,733,0
317940,Karmaflow: The Rock Opera Videogame,0,0
319180,Platypus II,4837,0
319320,Time Mysteries 3: The Final Enigma,232,0
319450,Chariot,219,0
229810,A Fistful of Gun,307,0
320400,Magnifico,287,0
8080,Kane & Lynch: Dead Men,0,0
45100,Secret of the Magic Crystal,880,0
321480,Sigils of Elohim,4,0
321920,Schein,540,0
323320,Grow Home,218,0
323380,The Magic Circle,746,0
323720,Decay - The Mare,1201,0
272470,The Incredible Adventures of Van Helsing II,477,0
324770,Experience 112,0,0
325370,Nova-111,253,0
305050,Outland,215,0
326120,Horizon Shift,258,0
326230,Smugglers 5: Invasion,0,0
327010,Motorama,0,0
327410,A Bird Story,228,0
328500,Potatoman Seeks the Troof,367,0
328600,Frozen Synapse Prime,277,0
329020,Battlegrounds of Eldhelm,3,0
329380,Stealth Inc 2,858,0
329670,Silent Service 2,0,0
330180,Pix the Cat,356,0
330830,Tales from the Borderlands,0,0
331440,bit Dungeon II,278,0
331610,Movie Studio Boss: The Sequel,578,0
331660,Prehistorik,0,0
331710,Why So Evil,4651,0
334070,Hektor,317,0
334560,Square Heroes,1288,0
335080,Biology Battle,0,0
335460,An Assassin in Orlandes,1070,0
335690,dUpLicity ~Beyond the Lies~,1022,0
335890,Nanofights,12,0
336930,Redux: Dark Matters,0,0
337820,The Mims Beginning,0,0
337880,One Late Night: Deadline,23,0
2400,The Ship,1347,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,265,0
339290,Castle,4942,0
339320,Snake Blocks,0,0
339470,Retention,189,0
339860,AoF World Online,492,0
340120,Crazy Chicken,0,0
340300,Teddy Floppy Ear - Mountain Adventure,539,0
340310,Teddy Floppy Ear - Kayaking,266,0
340340,Domestic Dog,1266,0
340770,Death Goat,322,0
340800,Unhack,1266,0
341530,Stardust Vanguards,873,0
341540,TRIP Steam Edition,0,0
341860,SickBrick,253,0
341930,Space Station Alpha,0,0
342520,BoxesWithGuns,0,0
343100,Overture,277,0
343360,Particula,892,0
343710,KHOLAT,0,0
343840,Trash TV,0,0
344040,Voxelized,292,0
346080,Astro Emporia,333,0
346320,Streets of Chaos,0,0
346900,AdVenture Capitalist,331,0
294440,Shadowgate,216,0
347040,Keebles,700,0
347160,Steredenn,1012,0
347410,Jerry McPartlin - Rebel with a Cause,917,0
347430,Frankenstein: Master of Death,965,0
347510,Rats - Time is running out!,201,0
347560,Terra Incognita ~ Chapter One: The Descendant,949,0
348020,Bloodbath Kavkaz,710,0
