item_id,item_name,playtime_forever,playtime_2weeks
247910,Sniper Elite: Nazi Zombie Army 2,121,0
249130,LEGO® MARVEL Super Heroes,953,0
261640,Borderlands: The Pre-Sequel,1325,0
266310,GameGuru,0,0
257750,Bloody Trapland,41,0
211820,Starbound,1655,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,403,0
274190,Broforce,89,0
222880,Insurgency,389,0
239160,Thief,0,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,47,0
286340,FarSky,24,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1097,0
288470,Fable Anniversary,33,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,24,0
219740,Don't Starve,69,0
322330,Don't Starve Together,57,0
286160,Tabletop Simulator,545,0
298630,The Escapists,62,0
238460,BattleBlock Theater,73,0
301520,Robocraft,21,0
304050,Trove,329,0
304930,Unturned,212,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
214190,Minimum,0,0
227700,Firefall,0,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,549,0
227940,Heroes & Generals,66,0
314160,Microsoft Flight Simulator X: Steam Edition,40,0
317360,Double Action: Boogaloo,260,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,158,0
321030,One Day For Ched,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,77,0
325180,App Game Kit,1,0
258970,Gauntlet™ ,49,0
326460,ShellShock Live,212,0
327860,Salt,102,0
211420,Dark Souls: Prepare to Die Edition,61,0
330830,Tales from the Borderlands,132,1
17570,"Pirates, Vikings, & Knights II",0,0
332360,Spriter Pro,3,0
305620,The Long Dark,161,0
215470,Primal Carnage,4,0
333930,Dirty Bomb,370,0
333950,Medieval Engineers,654,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,446,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,31,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
338170,Ratz Instagib 2.0,192,0
346010,Besiege,139,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,77,0
255710,Cities: Skylines,39,0
359320,Elite Dangerous,1068,0
232090,Killing Floor 2,172,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,6023,149
312530,Duck Game,702,0
380600,Fishing Planet,1,0
208650,Batman™: Arkham Knight,1484,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,91,0
225540,Just Cause 3,1733,14
337000,Deus Ex: Mankind Divided™,490,0
234140,Mad Max,43,43
405310,LEGO® MARVEL's Avengers,290,0
407840,ORION,28,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,59,0
271590,Grand Theft Auto V,2841,76
391220,Rise of the Tomb Raider,310,0
359550,Tom Clancy's Rainbow Six Siege,1136,16
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,27,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,42,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
437220,The Culling,364,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,174,0
