item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
111400,Bunch Of Heroes,3,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,10,0
102840,Shank 2,6,0
107800,Rochard,2,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,0,0
110400,inMomentum,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,28,0
55230,Saints Row: The Third,41,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,9,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202730,Dynamite Jack,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
21170,Gotham City Impostors,30,0
206210,Gotham City Impostors: Free To Play,0,0
38700,Toki Tori,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207170,Legend of Grimrock,1,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
209520,Mini Motor Racing EVO,1,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,21,0
205350,Mortal Kombat Kollection,4,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200010,Quantum Conundrum,69,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,21,0
214340,Deponia,14,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,8,0
108700,Death Rally,19,0
211050,Battle vs Chess,3,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,12,0
213120,Transformers: Fall of Cybertron,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,2,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
216110,Tiny Troopers,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,177,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
96300,Ravaged Zombie Apocalypse,1,0
49520,Borderlands 2,30,0
205950,Jet Set Radio,5,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
220860,McPixel,8,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,0,0
7220,Runaway: The Dream of the Turtle,0,0
203680,F1 Race Stars,8,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,15,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
4920,Natural Selection 2,12,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,8,0
26900,Crayon Physics Deluxe,0,0
223730,FLY'N,0,0
214230,Family Guy™: Back to the Multiverse,37,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,20,0
55110,Red Faction: Armageddon,33,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,11,0
65800,Dungeon Defenders,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
7210,Runaway: A Road Adventure,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,0,0
225260,Brütal Legend,63,0
11020,TrackMania Nations Forever,68,0
208090,Loadout,296,0
218130,Dungeonland,1,0
236390,War Thunder,4,0
214420,Gear Up,3,0
248570,Toribash,5,0
251670,Battle Nations,3,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,2,0
203250,Star Trek,0,0
232910,TrackMania² Stadium,31,0
229870,ShootMania Storm,7,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,18,0
230050,DLC Quest,48,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
220160,Trials Evolution Gold Edition,3796,0
232770,POSTAL,0,0
8870,BioShock Infinite,36,0
224220,Pressure,0,0
233720,Surgeon Simulator,20,0
234710,Poker Night 2,386,0
3830,Psychonauts,0,0
115100,Costume Quest,10,0
115110,Stacking,6,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
220900,Jack Lumber,0,0
220200,Kerbal Space Program,8,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,5,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
234160,Strike Suit Infinity,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243280,Poof,0,0
228960,Skulls of the Shogun,13,0
226980,Pinball FX2,86,0
95000,Super Splatters,3,0
213850,Magic 2014 ,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,1,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
237590,R.I.P.D.: The Game,0,0
224540,Ace of Spades,33,0
243360,TrackMania² Valley,0,0
241320,Ittle Dew,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
244590,Epigenesis,0,0
244730,Divekick,3,0
237630,DuckTales Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,11,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,185,0
233840,Worms Clan Wars,13,0
206420,Saints Row IV,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,4,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250340,Blockland,3,0
250460,Bridge Constructor,0,0
250620,Among the Sleep,0,0
250760,Shovel Knight,12,0
237740,Angry Video Game Nerd Adventures,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,100,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,10,0
251130,Chroma Squad,13,0
251630,The Impossible Game,5,0
252950,Rocket League,2302,165
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,6,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
243800,Gas Guzzlers Extreme,8,0
255370,KickBeat Steam Edition,0,0
243020,Pandemonium,0,0
243040,Startopia,0,0
236450,PAC-MAN Championship Edition DX+,18,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
251170,Damned,0,0
247660,Deadly Premonition: The Director's Cut,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,11,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
213670,South Park™: The Stick of Truth™,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
241910,Goodbye Deponia,0,0
258970,Gauntlet™ ,5,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,20,0
254440,Pool Nation,0,0
260650,Cold War,0,0
238430,Contagion,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,29,0
3020,Call of Juarez,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,14,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261530,Lifeless Planet,0,0
261760,Lichdom: Battlemage,1,0
262120,Toy Soldiers: Complete,2,0
105450,Age of Empires® III: Complete Collection,1,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,3,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
264060,Full Bore,0,0
264360,La Tale,0,0
264540,Platformines,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
60,Ricochet,0,0
265930,Goat Simulator,64,0
266130,Breach & Clear,0,0
267060,Gravity Badgers,1,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,97,0
201040,Galcon Legends,0,0
267960,Hyper Fighters,0,0
268540,The Whispered World Special Edition,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,0,0
269350,Montas,0,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,3,0
270490,The Forest of Doom,1,0
105300,Critical Mass,0,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
271590,Grand Theft Auto V,35,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
228380,Next Car Game: Wreckfest,5,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
272890,Vertiginous Golf,11,0
224480,Octodad: Dadliest Catch,9,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,12,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274450,The Powerpuff Girls: Defenders of Townsville,0,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
277510,Shiny The Firefly,0,0
277850,Sportsfriends,1,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278490,Aveyond 3-2: Gates of Night,0,0
239160,Thief,0,0
281200,A Boy and His Blob,0,0
281350,US and THEM,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,0,0
283350,Eurofighter Typhoon,0,0
284200,Robot Rescue Revolution,0,0
116100,Super Toy Cars,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,0,0
285900,Gang Beasts,1,0
287120,Ionball 2 : Ionstorm,0,0
249380,Carmageddon: Reincarnation,3518,0
287200,Wildlife Park 3,0,0
287260,Toybox Turbos,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290040,Retro Game Crunch,0,0
290710,Cloud Chamber,0,0
202310,Ridge Racer™ Unbounded,0,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293540,Guns and Robots,0,0
293780,Crawl,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296970,Renowned Explorers: International Society,0,0
214190,Minimum,7,0
245490,Trials Fusion,0,0
298030,Total Annihilation,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
239430,Q.U.B.E: Director's Cut,12,0
301480,GEARCRACK Arena,0,0
301970,Screencheat,29,0
302260,Truffle Saga,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302710,BlazeRush,0,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,1,0
304050,Trove,192,0
304170,Kick-Ass 2,1,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,4,0
306680,Lexica,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
229970,Armada 2526 Gold Edition,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,10,0
311820,RC Mini Racers,0,0
312530,Duck Game,1846,0
312610,METAL SLUG X,0,0
291480,Warface,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
244630,NEOTOKYO°,0,0
255420,Magic 2015,344,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,332,0
314250,Jet Gunner,0,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,6,0
315430,Polarity,0,0
316010,Magic Duels,0,0
316480,Shadow Puppeteer,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,177,0
296470,Mount Your Friends,264,0
48900,Saira,0,0
242130,Vector Thrust,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319510,Five Nights at Freddy's,1,0
227480,God Mode,2,0
319850,Bridge Constructor Medieval,0,0
6880,Just Cause,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321400,Supraball,0,0
322580,Dungeon Lurk II - Leona,0,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
238590,Loadout Campaign Beta,0,0
324420,Desert Ashes,0,0
324750,StuntMANIA Reloaded,0,0
325370,Nova-111,0,0
326120,Horizon Shift,0,0
327740,Tron 2.0,0,0
327890,I am Bread,8,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329860,Catlateral Damage,17,0
330830,Tales from the Borderlands,2,0
45760,Ultra Street Fighter IV,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,286,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,5,0
225420,Cities in Motion 2,0,0
334230,Town of Salem,0,0
334560,Square Heroes,6,0
335050,World Of Leaders,0,0
335080,Biology Battle,0,0
335330,Brick-Force,2,0
335460,An Assassin in Orlandes,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
336670,HIT,0,0
331650,Carmageddon TDR 2000,0,0
301910,Saints Row: Gat out of Hell,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
338180,Batla,0,0
319630,Life Is Strange™,0,0
339790,rFactor,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,0,0
340200,Bloop,0,0
341530,Stardust Vanguards,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,0,0
343330,NEED FOR MADNESS ?,0,0
343440,Crash Drive 2,0,0
345520,Infinite Crisis™,4,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,6,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
298630,The Escapists,0,0
202170,Sleeping Dogs™,0,0
339280,Strife,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
356040,Sheltered,0,0
357720,Inside My Radio,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
360940,The Mean Greens - Plastic Warfare,1,0
361360,Goosebumps,0,0
362680,Fran Bow,0,0
363460,Spermination,1,0
363970,Clicker Heroes,22,0
329460,JumpJet Rex,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
366250,METAL SLUG,0,0
366890,Zombie Zoeds,0,0
368340,CrossCode,0,0
368730,No Time To Explain Remastered,5,0
369400,Let the Cat In,0,0
370360,TIS-100,0,0
371180,Super 3-D Noah's Ark,0,0
291550,Brawlhalla,4,0
373360,Cast of the Seven Godsends - Redux,0,0
373480,1993 Space Machine,0,0
375170,Gunpowder,0,0
375820,Human Resource Machine,0,0
382240,Blood of Old,0,0
208650,Batman™: Arkham Knight,19,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384360,Fingered,1,0
385270,Jet Racing Extreme,0,0
385360,Super Trench Attack 2,0,0
386360,SMITE,2,0
234140,Mad Max,0,0
253030,Race The Sun,0,0
392000,TRON RUN/r,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,4,0
398710,Timberman,6,0
398840,War of Beach,0,0
398850,Epistory - Typing Chronicles,0,0
399000,Porradaria Upgrade,0,0
399660,Battle Battalions,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,2,0
401810,Poi,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,0,0
299360,Block N Load,0,0
408920,Krai Mira,0,0
410820,Starward Rogue,0,0
414080,Life is Hard,0,0
225540,Just Cause 3,8,0
415420,Nyan Cat: Lost In Space,5,0
416690,Oh...Sir!,0,0
311210,Call of Duty: Black Ops III,0,0
426630,Bubsy Two-Fur,1,0
360730,Cards and Castles,0,0
427730,Who's Your Daddy,37,0
432020,What's under your blanket !?,0,0
434110,Premium Pool,0,0
434260,My Name is Mayo,14,0
290790,Grey Goo,0,0
385730,WWE 2K16,13,13
438790,Random Access Murder,0,0
442210,Switchcars,2,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
449040,Jesus Christ RPG Trilogy,1,0
429330,Stikbold!,0,0
