item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,11459,14
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,132,0
219150,Hotline Miami,180,0
34030,Napoleon: Total War,202,0
219640,Chivalry: Medieval Warfare,220,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,392,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,290,0
34330,Total War: SHOGUN 2,217,0
50620,Darksiders,0,0
50650,Darksiders II,639,0
388410,Darksiders II: Deathinitive Edition,510,0
212500,The Lord of the Rings Online™,3022,0
230410,Warframe,233,0
236390,War Thunder,1473,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,581,0
262410,World of Guns: Gun Disassembly,24,0
224260,No More Room in Hell,746,0
253710,theHunter,95,0
224580,Arma 2: DayZ Mod,33,0
224220,Pressure,221,0
233450,Prison Architect,1266,0
232770,POSTAL,189,0
233720,Surgeon Simulator,136,0
219740,Don't Starve,416,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,81,0
72850,The Elder Scrolls V: Skyrim,5778,0
224420,Afterfall InSanity Extended Edition,234,0
234390,Teleglitch: Die More Edition,258,0
214770,Guacamelee! Gold Edition,273,0
218620,PAYDAY 2,8945,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251630,The Impossible Game,3,0
253900,Knights and Merchants,186,0
253920,Gorky 17,0,0
253980,Enclave,188,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,1329,0
242050,Assassin's Creed IV Black Flag,992,0
247910,Sniper Elite: Nazi Zombie Army 2,182,0
259280,Earth 2150: The Moon Project,0,0
238430,Contagion,1255,0
108600,Project Zomboid,254,0
211820,Starbound,926,0
367540,Starbound - Unstable,0,0
268650,From The Depths,2901,0
268850,EVGA Precision XOC,118,0
8930,Sid Meier's Civilization V,3046,0
271590,Grand Theft Auto V,863,12
222880,Insurgency,1757,0
200510,XCOM: Enemy Unknown,1153,0
48700,Mount & Blade: Warband,6095,0
246620,Plague Inc: Evolved,469,0
292630,Uriel's Chasm,184,0
295930,Swipecart,199,0
297020,The Culling Of The Cows,275,0
304930,Unturned,36,0
63380,Sniper Elite V2,701,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,308,0
314700,Forsaken Uprising,189,0
315260,Space Hack,0,0
274900,Murder Miners,0,0
321480,Sigils of Elohim,0,0
241540,State of Decay,551,0
323370,TERA,197,0
241930,Middle-earth: Shadow of Mordor,2227,0
24240,PAYDAY: The Heist,250,0
282070,This War of Mine,100,0
334230,Town of Salem,0,0
343360,Particula,279,0
344760,Reign Of Kings,1717,0
301910,Saints Row: Gat out of Hell,554,0
346010,Besiege,278,0
346900,AdVenture Capitalist,3487,0
348020,Bloodbath Kavkaz,282,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,1042,0
363970,Clicker Heroes,643,0
365720,Skyrim Script Extender (SKSE),3,0
377160,Fallout 4,6663,0
382240,Blood of Old,220,0
386360,SMITE,1,0
390970,Russian Horror Story,188,0
214950,Total War: ROME II - Emperor Edition,909,0
10500,Empire: Total War,186,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,179,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401190,Dinosaur Hunt,196,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,187,0
15700,Oddworld: Abe's Oddysee,166,0
48000,LIMBO,0,0
