item_id,item_name,playtime_forever,playtime_2weeks
322500,SUPERHOT,306,0
242640,Styx: Master of Shadows,89,0
323470,DRAGON BALL XENOVERSE,273,0
239140,Dying Light,1179,0
325610,Total War: ATTILA,1936,0
211420,Dark Souls: Prepare to Die Edition,1149,0
246090,Spacebase DF-9,83,0
331470,Everlasting Summer,2,0
282070,This War of Mine,1010,0
333930,Dirty Bomb,38,0
338390,The Technomancer,544,0
319630,Life Is Strange™,1036,0
341800,Keep Talking and Nobody Explodes,258,0
344740,CRYPTARK,181,0
346010,Besiege,28,0
346110,ARK: Survival Evolved,8041,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
353560,Plug & Play,28,0
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,77,0
359320,Elite Dangerous,3911,0
363970,Clicker Heroes,2,0
364360,Total War: WARHAMMER,986,0
274230,RONIN,805,0
377160,Fallout 4,1654,0
391540,Undertale,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,47,0
234140,Mad Max,891,0
394970,DEADBOLT,84,0
397460,The Jackbox Party Pack 2,794,478
225540,Just Cause 3,2954,0
418340,RWBY: Grimm Eclipse,3,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
374320,DARK SOULS III,519,0
455980,Judgment: Apocalypse Survival Simulation,155,0
