item_id,item_name,playtime_forever,playtime_2weeks
333930,Dirty Bomb,55,0
335430,Grimoire: Manastorm,273,0
322330,Don't Starve Together,3741,13
337940,X-note,339,0
338180,Batla,0,0
339160,Tales of the Orient: The Rising Sun,337,0
339470,Retention,242,0
345220,Agent Awesome,136,0
323470,DRAGON BALL XENOVERSE,11137,0
345750,Idol Hands,0,0
346900,AdVenture Capitalist,2469,0
347040,Keebles,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,124,0
357280,Alter World,257,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,70,0
359800,Copa Petrobras de Marcas,83,0
363970,Clicker Heroes,23,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),108,0
375820,Human Resource Machine,101,0
386360,SMITE,534,534
291550,Brawlhalla,295,75
397690,Hyperspace Invaders II: Pixel Edition,47,0
398680,Ace of Words,336,0
400250,Heaven Island - VR MMO,136,0
400370,Normality,136,0
406090,Lost Moon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2513,0
206420,Saints Row IV,1886,0
301910,Saints Row: Gat out of Hell,123,0
236110,Dungeon Defenders II,107,0
413150,Stardew Valley,1975,102
417890,Apotheon Arena,49,0
424830,Bell Ringer,136,0
427270,Orcs Must Die! Unchained,26,0
432020,What's under your blanket !?,19,0
433210,Rhino's Rage,201,0
434420,The Chosen RPG,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
449220,A grande bagunça espacial - The big space mess,137,0
466910,Worm.is: The Game,303,0
319630,Life Is Strange™,0,0
