item_id,item_name,playtime_forever,playtime_2weeks
233530,Wake,172,0
219190,Ultratron,76,0
232770,POSTAL,31,0
32110,Luxor Mahjong,0,0
210770,Sanctum 2,73,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,92,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
215690,Zeno Clash 2,109,0
65930,The Bureau: XCOM Declassified,73,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,72,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,73,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242110,Joe Danger 2: The Movie,74,0
236370,Interstellar Marines,0,0
201420,Toki Tori 2+,60,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,51,0
40500,Sacraboar,0,0
241320,Ittle Dew,85,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,109,0
55230,Saints Row: The Third,102,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,71,0
214770,Guacamelee! Gold Edition,165,0
241620,Inquisitor,0,0
247310,Gravi,81,0
244590,Epigenesis,0,0
248190,Knytt Underground,58,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,253,0
250340,Blockland,49,0
253570,Gentlemen!,57,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
236510,Takedown: Red Sabre,56,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256070,Truck Racer,0,0
15320,IL-2 Sturmovik: 1946,0,0
238910,Bionic Dues,82,0
257890,Frozen Hearth,110,0
247830,Aerena,158,0
42910,Magicka,71,0
259510,Shufflepuck Cantina Deluxe,198,0
259680,Tales of Maj'Eyal,197,0
259740,Nightmares from the Deep: The Cursed Heart,72,0
260270,Shadows: Price For Our Sins,0,0
252150,Grimm,0,0
261700,Eryi's Action,78,0
262150,Vanguard Princess,131,0
281050,Vanguard Princess Director's Cut,0,0
263380,Driftmoon,0,0
265380,Grimind,31,0
265870,Alpha Kimori™ Episode One ,129,0
265930,Goat Simulator,97,0
40400,AI War: Fleet Command,300,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,43,0
270550,Yet Another Zombie Defense,45,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275330,Anmynor Puzzles,0,0
281370,Real Horror Stories Ultimate Edition,38,0
281860,RefleX,75,0
281920,Splatter - Blood Red Edition,106,0
283310,Soulbringer,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
291290,Motte Island,0,0
291030,Always Remember Me,75,0
296530,Coldfire Keep,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,141,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,58,0
238460,BattleBlock Theater,106,0
208520,Omerta - City of Gangsters,94,0
301750,RADical ROACH Deluxe Edition,102,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,93,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,79,0
315260,Space Hack,0,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
329110,Gems of War,0,0
277950,Deadbreed®,0,0
