item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1497,0
8200,Sam & Max 101: Culture Shock,345,0
8210,Sam & Max 102: Situation: Comedy,108,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",33,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,36,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,18,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,488,0
22230,Rock of Ages,188,0
48000,LIMBO,35,0
70600,Worms Ultimate Mayhem,2200,0
24240,PAYDAY: The Heist,2312,0
113200,The Binding of Isaac,172,0
70620,Worms Crazy Golf,52,0
70640,Worms,102,0
102600,Orcs Must Die!,482,0
201870,Assassin's Creed Revelations,322,0
71340,Sonic Generations,1072,0
72850,The Elder Scrolls V: Skyrim,1516,87
41070,Serious Sam 3: BFE,81,0
10220,Postal 3,1067,0
205350,Mortal Kombat Kollection,2007,0
67370,The Darkness II,952,0
207610,The Walking Dead,1142,0
63380,Sniper Elite V2,822,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,1760,0
91310,Dead Island,1019,0
57900,Duke Nukem Forever,185,0
730,Counter-Strike: Global Offensive,8818,0
215670,Home,72,0
214790,The Basement Collection,99,0
200260,Batman: Arkham City GOTY,400,0
207210,Tony Hawk's Pro Skater HD,135,0
220860,McPixel,99,0
219150,Hotline Miami,1851,0
200170,Worms Revolution,189,0
214560,Mark of the Ninja,612,0
219640,Chivalry: Medieval Warfare,621,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1557,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,11068,0
55230,Saints Row: The Third,1006,0
220240,Far Cry® 3,2404,0
203140,Hitman: Absolution,3822,0
205930,Hitman: Sniper Challenge,237,0
224960,Tomb Raider I,27,0
222980,Dead Pixels,31,0
2280,The Ultimate DOOM,738,0
2290,Final DOOM,12,0
2300,DOOM II: Hell on Earth,768,0
9160,Master Levels for DOOM II,3,0
12110,Grand Theft Auto: Vice City,525,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,952,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,175,0
208090,Loadout,1317,0
206480,Dungeons & Dragons Online®,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,565,0
248570,Toribash,1681,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
227100,Sniper Elite: Nazi Zombie Army,1049,0
203160,Tomb Raider,370,0
232770,POSTAL,822,0
225140,Duke Nukem 3D: Megaton Edition,1804,0
233720,Surgeon Simulator,992,0
31280,Poker Night at the Inventory,478,0
234710,Poker Night 2,906,0
219740,Don't Starve,81,0
322330,Don't Starve Together,0,0
41050,Serious Sam Classic: The First Encounter,140,0
41060,Serious Sam Classic: The Second Encounter,2,0
227780,Serious Sam Classics: Revolution,0,0
242760,The Forest,144,0
237110,Mortal Kombat Komplete Edition,1971,0
225160,Shadow Warrior Classic Redux,198,0
239350,Spelunky,288,0
218620,PAYDAY 2,12118,0
239820,Game Dev Tycoon,178,0
238320,Outlast,422,0
252330,Slender: The Arrival,491,0
253530,Fortress Forever,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,106,0
241540,State of Decay,1487,0
247430,Hitman: Contracts,1239,0
233130,Shadow Warrior,373,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,928,0
238430,Contagion,81,0
263760,Turbo Dismount,399,0
264200,One Finger Death Punch,154,0
265210,Viscera Cleanup Detail: Santa's Rampage,297,0
265930,Goat Simulator,657,0
235900,RPG Maker XP,602,0
12120,Grand Theft Auto: San Andreas,1456,0
12210,Grand Theft Auto IV,674,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,813,0
8850,BioShock 2,0,0
8870,BioShock Infinite,337,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,39,0
48700,Mount & Blade: Warband,570,570
282440,Quake Live,323,0
254700,resident evil 4 / biohazard 4,31,0
285310,RollerCoaster Tycoon: Deluxe,571,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,217,0
287020,Harvester,868,0
290930,Half-Life 2: Update,0,0
293940,Kill The Bad Guy,78,0
296470,Mount Your Friends,69,0
299030,Blood: One Unit Whole Blood,220,0
299050,Blood II: The Chosen + Expansion,28,0
301640,Zombie Army Trilogy,320,0
304240,Resident Evil / biohazard HD REMASTER,237,0
304930,Unturned,941,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,97,0
49520,Borderlands 2,144,0
312280,Simply Chess,76,0
317360,Double Action: Boogaloo,106,0
319510,Five Nights at Freddy's,189,0
238590,Loadout Campaign Beta,6,0
332800,Five Nights at Freddy's 2,137,0
282070,This War of Mine,1351,0
334230,Town of Salem,3293,1076
319630,Life Is Strange™,14,0
339800,HuniePop,413,0
341940,Hatred,775,0
357380,Angry Video Game Nerd: The Movie,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,0
232090,Killing Floor 2,658,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,270,0
266310,GameGuru,191,0
271590,Grand Theft Auto V,12230,0
236870,HITMAN™,705,0
391540,Undertale,532,0
401680,POSTAL Redux,107,0
417860,Emily is Away,6,0
239140,Dying Light,351,0
496920,Moirai,3,0
