item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,17,0
203290,America's Army: Proving Grounds,24,0
207230,Archeblade,27,0
211500,RaceRoom Racing Experience ,10,0
218230,PlanetSide 2,565,0
238070,Shadow Warrior Classic (1997),3,0
238960,Path of Exile,1000,473
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,12,0
223710,Cry of Fear,21,0
248570,Toribash,1,0
224260,No More Room in Hell,14,0
226320,Marvel Heroes 2016,240,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,277,0
225260,Brütal Legend,177,0
225420,Cities in Motion 2,2,0
234190,Receiver,11,0
238210,System Shock 2,7,0
235070,Bad Bots,0,0
218620,PAYDAY 2,1700,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,75,0
234390,Teleglitch: Die More Edition,3,0
221680,Rocksmith 2014,1,0
248630,Kingdoms Rise,50,0
237740,Angry Video Game Nerd Adventures,103,0
111900,Guardians of Middle-earth,0,0
252490,Rust,77,0
205100,Dishonored,264,0
238910,Bionic Dues,0,0
245470,Democracy 3,130,0
238430,Contagion,24,0
215530,The Incredible Adventures of Van Helsing,152,0
265930,Goat Simulator,25,0
221100,DayZ,386,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),121,0
373420,Divinity: Original Sin Enhanced Edition,1903,0
271290,HAWKEN,18,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,275,0
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,33,0
282440,Quake Live,1,0
204880,Sins of a Solar Empire: Rebellion,676,0
286160,Tabletop Simulator,290,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,0,0
236150,Starpoint Gemini 2,240,0
290300,Rebel Galaxy,385,0
292390,Realms of the Haunting,1,0
292410,Street Racing Syndicate,0,0
293260,Card Hunter,69,0
222900,Dead Island: Epidemic,11,0
296630,Kraven Manor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,105,0
286690,Metro 2033 Redux,163,0
287390,Metro: Last Light Redux,0,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,5,0
306350,Slipstream 5000,0,0
63380,Sniper Elite V2,0,0
311480,Vertical Drop Heroes HD,0,0
312280,Simply Chess,11,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314970,Age of Conquest IV,0,0
319180,Platypus II,2,0
274940,Depth,10,0
322080,Disorder,0,0
322500,SUPERHOT,245,0
323370,TERA,0,0
203770,Crusader Kings II,2506,0
324810,TOXIKK,146,7
289130,Endless Legend,221,0
289690,Lara Croft and the Temple of Osiris,0,0
333650,Pahelika: Revelations HD,0,0
249050,Dungeon of the Endless,309,0
336670,HIT,2,0
338050,Anoxemia,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1,0
345520,Infinite Crisis™,1,0
346900,AdVenture Capitalist,127,0
346370,Into The War,3,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
353130,Time of Dragons,1,0
255710,Cities: Skylines,884,0
355840,Survarium,0,0
248610,Door Kickers,127,0
363970,Clicker Heroes,97,0
377160,Fallout 4,3524,21
382240,Blood of Old,0,0
386360,SMITE,3,0
389430,Knight Online,0,0
382490,Relic Hunters Zero,0,0
400370,Normality,0,0
403690,Codename: Rogue Fleet,1,0
214490,Alien: Isolation,285,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,36,0
417860,Emily is Away,31,0
421700,Sakura Santa,59,0
428430,Endorlight,0,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,25,0
384490,Necropolis,200,0
310380,Fractured Space,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,3,0
205950,Jet Set Radio,44,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448460,Crazy Killer,0,0
461560,Mandagon,0,0
466910,Worm.is: The Game,32,0
48000,LIMBO,0,0
479130,ESEA,0,0
273350,Evolve Stage 2,543,154
521340,True or False,1,1
519140,Minds Eyes,0,0
