item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,295,0
211010,Alien Shooter 2 Conscription,37,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,215,0
35140,Batman: Arkham Asylum GOTY Edition,43,0
730,Counter-Strike: Global Offensive,6898,0
202170,Sleeping Dogs™,1479,0
217200,Worms Armageddon,0,0
204300,Awesomenauts,882,0
214560,Mark of the Ninja,196,0
49520,Borderlands 2,207,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,705,0
212910,Call of Duty: Black Ops II - Zombies,20,0
204360,Castle Crashers,118,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
217790,Dogfight 1942,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219600,NBA 2K13,155,0
4920,Natural Selection 2,39,0
57620,Patrician IV: Steam Special Edition,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
220460,Cargo Commander,0,0
204030,Fable - The Lost Chapters,192,0
227300,Euro Truck Simulator 2,2112,0
57690,Tropico 4,3009,0
47410,Stronghold Kingdoms,2,0
236390,War Thunder,1580,0
225260,Brütal Legend,0,0
203160,Tomb Raider,800,0
234490,Rush Bros,0,0
8870,BioShock Infinite,332,0
6880,Just Cause,42,0
8190,Just Cause 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
235250,Super Sanctum TD,0,0
32900,Restaurant Empire II,98,0
222730,Reus,36,0
210770,Sanctum 2,116,0
33910,Arma 2,35,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,334,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,168,0
207930,Sacred Citadel,0,0
246840,FATE,47,0
248370,Bridge It (plus),0,0
239350,Spelunky,64,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,12,0
252910,Skyscraper Simulator,0,0
253980,Enclave,23,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,4,0
231140,Cities XL Platinum,32,0
219990,Grim Dawn,119,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
259890,Agricultural Simulator: Historical Farming,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,14,0
263380,Driftmoon,56,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,128,0
48720,Mount & Blade: With Fire and Sword,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,728,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,1,0
48900,Saira,0,0
380600,Fishing Planet,0,0
385770,Time Clickers,215,0
493370,Ragnarok Clicker,0,0
