item_id,item_name,playtime_forever,playtime_2weeks
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
49520,Borderlands 2,21888,0
238010,Deus Ex: Human Revolution - Director's Cut,432,0
260160,The Last Tinker: City of Colors,235,0
249130,LEGO® MARVEL Super Heroes,0,0
261760,Lichdom: Battlemage,515,0
263320,Saturday Morning RPG,48,0
263620,Mitsurugi Kamui Hikae,81,0
263820,EvilQuest,14,0
264140,Pixel Piracy,26,0
248820,Risk of Rain,30,0
264710,Subnautica,3908,0
42910,Magicka,313,0
265610,Epic Battle Fantasy 4,2344,0
265930,Goat Simulator,176,0
266230,Last Dream,94,0
266490,Lili: Child of Geos,84,0
266840,Age of Mythology: Extended Edition,468,0
269110,Super Motherload,1894,0
269210,Hero Siege,77,0
269490,Bardbarian,118,0
270370,Lambda Wars Beta,25,0
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,10198,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2641,0
20510,S.T.A.L.K.E.R.: Clear Sky,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,1181,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,7850,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,900,0
260210,Assassin's Creed Liberation,1838,0
273600,Descent: Freespace - The Great War,0,0
273620,Freespace 2,1,0
200510,XCOM: Enemy Unknown,2950,0
233350,Sudeki,131,0
277470,The Book of Legends,82,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,198,0
48700,Mount & Blade: Warband,1679,0
48720,Mount & Blade: With Fire and Sword,450,0
239160,Thief,1215,0
280140,Millennium - A New Hope,0,0
280320,Adventurer Manager,234,0
281690,The Legend of Korra™,255,0
246620,Plague Inc: Evolved,134,0
282100,Fearless Fantasy,30,0
282900,Hyperdimension Neptunia Re;Birth1,7377,0
254700,resident evil 4 / biohazard 4,0,0
285160,LEGO® The Hobbit™,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,13486,0
289520,King's Bounty: Dark Side,0,0
290930,Half-Life 2: Update,0,0
294040,Loot Hero DX,1008,0
256290,Child of Light,709,0
294860,Valkyria Chronicles™,132,0
296490,GemCraft - Chasing Shadows,124,0
204360,Castle Crashers,161,0
238460,BattleBlock Theater,189,0
237930,Transistor,90,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301640,Zombie Army Trilogy,31,0
301650,Battlezone 98 Redux,354,0
65790,Arma: Cold War Assault,1,0
238090,Sniper Elite 3,197,0
38400,Fallout,524,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307230,"I, Zombie",3,0
307640,Stick RPG 2,210,0
13520,Far Cry,0,0
19900,Far Cry 2,143,0
220240,Far Cry® 3,2166,0
233270,Far Cry® 3 Blood Dragon,1413,0
310060,Knights of Pen and Paper 2,1919,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
10150,Prototype,3018,0
115320,PROTOTYPE 2,47,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,34,0
317790,Rexaura,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6880,Just Cause,24,0
8190,Just Cause 2,1522,0
203160,Tomb Raider,437,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,23,0
203140,Hitman: Absolution,44,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322290,Gurumin: A Monstrous Adventure,286,0
241930,Middle-earth: Shadow of Mordor,2304,0
324680,Impossible Creatures,444,0
326410,Windward,22,0
308420,Ziggurat,39,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
212580,The Amazing Spider-Man,63,0
267550,The Amazing Spider-Man 2,0,0
298110,Far Cry 4,1155,0
246110,MASSIVE CHALICE,867,0
338320,Pixel Heroes: Byte & Magic,71,0
340050,Survivalist,2948,0
343280,Zotrix,20,0
301910,Saints Row: Gat out of Hell,502,0
323470,DRAGON BALL XENOVERSE,234,0
347830,Fairy Fencer F,6593,0
325430,Metaverse,62,0
447100,XLR,0,0
266510,Hand of Fate,101,0
266130,Breach & Clear,62,0
310890,Breach & Clear: Deadline,0,0
329430,State of Decay: Year-One,3056,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,94,0
357380,Angry Video Game Nerd: The Movie,180,0
261640,Borderlands: The Pre-Sequel,2590,0
360170,How to Survive 2,164,0
362090,Siralim,82,0
363970,Clicker Heroes,43471,0
367500,Dragon's Dogma: Dark Arisen,11875,6480
329050,Devil May Cry® 4 Special Edition,273,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,3399,0
375400,ICY,25,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,21650,23
381120,Shoppe Keep,186,0
254820,Ground Control Anthology,172,0
254840,Ground Control II,0,0
383080,Sakura Clicker,1878,0
383120,Empyrion - Galactic Survival,114,0
385590,Lethal RPG: War,205,0
385770,Time Clickers,1661,0
386070,Planetary Annihilation: TITANS,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,1102,0
314560,Kyn,692,0
394310,Punch Club,46,0
396480,Battlevoid: Harbinger,279,0
402840,Crusaders of the Lost Idols,0,0
368230,Kingdom: Classic,54,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,3425,0
280790,Creativerse,4,0
307670,Hard West,81,0
243970,"Invisible, Inc.",540,0
421040,Plantera,74,0
426590,Blood of Magic,58,0
268500,XCOM 2,7617,0
438040,Shakes and Fidget,31,0
438680,One Troll Army,761,0
439920,Royal Heroes,267,0
457600,Emerge: Cities of the Apocalypse,1324,0
466170,Idling to Rule the Gods,1757,0
