item_id,item_name,playtime_forever,playtime_2weeks
242860,Verdun,1240,0
242050,Assassin's Creed IV Black Flag,1555,0
258910,Citizens of Earth,0,0
94400,Nidhogg,143,0
238430,Contagion,67,0
219830,King Arthur's Gold,96,0
249130,LEGO® MARVEL Super Heroes,1334,0
261640,Borderlands: The Pre-Sequel,0,0
263280,Spintires,32,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,39,0
264000,Son of Nor,685,0
108600,Project Zomboid,127,0
227300,Euro Truck Simulator 2,20,0
265930,Goat Simulator,100,0
211820,Starbound,9431,385
367540,Starbound - Unstable,0,0
25000,Overgrowth,320,0
270150,RUNNING WITH RIFLES,1643,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
270850,Car Mechanic Simulator 2014,185,0
244450,Men of War: Assault Squad 2,5646,1
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,1072,0
225840,Sven Co-op,72,17
22100,Mount & Blade,61,0
48700,Mount & Blade: Warband,20422,1
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,109,0
285480,The Entente Gold,4,0
285900,Gang Beasts,259,0
290300,Rebel Galaxy,293,0
291370,Undead Overlord,98,0
300380,Road Redemption,48,0
301520,Robocraft,2469,0
302670,Call to Arms,233,0
304050,Trove,446,0
304930,Unturned,3877,0
306660,Ultimate General: Gettysburg,20,0
9900,Star Trek Online,0,0
312990,The Expendabros,16,0
227940,Heroes & Generals,649,0
313690,LEGO® Batman™ 3: Beyond Gotham,423,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,26,0
298520,Orbital Gear,40,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1038,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,195,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,16,0
321040,DiRT 3 Complete Edition,15,0
233250,Planetary Annihilation,1064,0
322520,Dynasty Warriors 8 - Empires,820,0
232890,Stronghold Crusader 2,1043,0
272470,The Incredible Adventures of Van Helsing II,49,0
17570,"Pirates, Vikings, & Knights II",34,0
331500,Executive Assault,104,0
730,Counter-Strike: Global Offensive,4293,0
326410,Windward,1360,0
338000,Echoes+,0,0
323470,DRAGON BALL XENOVERSE,1830,0
346010,Besiege,115,0
346110,ARK: Survival Evolved,488,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,65,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,261,0
355180,Codename CURE,108,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2089,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,240,0
232150,Killing Floor 2 - SDK,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
363680,Battlefleet Gothic: Armada,161,0
364420,Roguelands,11,0
365590,Tom Clancy's The Division,2227,0
240460,WWE 2K15,204,0
366440,Savage Resurrection,155,155
370240,NBA 2K16,0,0
238370,Magicka 2,385,0
397080,Magicka 2: Spell Balance Beta,0,0
202090,Magicka: Wizard Wars,0,0
244050,Rise of Flight United,0,0
377160,Fallout 4,9097,35
386360,SMITE,541,0
291550,Brawlhalla,793,0
245170,Skullgirls,0,0
234140,Mad Max,580,580
404410,Endless Sky,9,0
105450,Age of Empires® III: Complete Collection,242,0
221380,Age of Empires II: HD Edition,2253,0
266840,Age of Mythology: Extended Edition,399,0
287450,Rise of Nations: Extended Edition,384,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359550,Tom Clancy's Rainbow Six Siege,1241,0
430440,Of Kings And Men,73,73
431240,Golf With Your Friends,78,0
435530,The Final Station,56,56
364360,Total War: WARHAMMER,2966,0
394230,Battleborn,174,0
50130,Mafia II,763,0
