item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,443,98
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,245,0
202090,Magicka: Wizard Wars,27,0
15710,Oddworld: Abe's Exoddus,35,0
98800,Dungeons of Dredmor,349,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,251,0
7730,X-COM: Interceptor,2,0
64000,Men of War: Assault Squad,1,0
48000,LIMBO,116,0
6860,Hitman: Blood Money,244,0
35000,Mini Ninjas,64,0
209830,Lone Survivor: The Director's Cut,45,0
6920,Deus Ex: Invisible War,25,0
207690,Botanicula,11,0
207610,The Walking Dead,657,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,35,0
6880,Just Cause,1,0
211600,Thief Gold,21,0
50300,Spec Ops: The Line,493,7
7670,BioShock,759,226
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,16,0
7650,X-COM: Terror from the Deep,2,0
200260,Batman: Arkham City GOTY,503,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,86,0
205910,Tiny and Big: Grandpa's Leftovers,114,0
108710,Alan Wake,713,0
202750,Alan Wake's American Nightmare,33,0
35140,Batman: Arkham Asylum GOTY Edition,670,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,271,0
730,Counter-Strike: Global Offensive,6420,2
215670,Home,112,0
65300,Dustforce,64,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,30,0
220860,McPixel,159,0
203140,Hitman: Absolution,616,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,268,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,749,0
57690,Tropico 4,0,0
223470,POSTAL 2,678,40
6850,Hitman 2: Silent Assassin,5,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,109,0
50620,Darksiders,31,0
55110,Red Faction: Armageddon,127,0
228200,Company of Heroes (New Steam Version),3,0
218680,Scribblenauts Unlimited,1496,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,256,0
80300,Puzzle Bots,225,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,46,0
200900,Cave Story+,45,0
204080,The Showdown Effect,8,0
219890,Antichamber,55,0
113420,Fallen Earth,0,0
238070,Shadow Warrior Classic (1997),1,0
265630,Fistful of Frags,3,0
286100,You Have to Win the Game,24,0
203160,Tomb Raider,107,0
232770,POSTAL,61,0
225140,Duke Nukem 3D: Megaton Edition,455,0
233720,Surgeon Simulator,694,0
31280,Poker Night at the Inventory,79,0
230700,La-Mulana,5,0
219740,Don't Starve,167,0
322330,Don't Starve Together,107,0
224760,FEZ,113,0
204450,Call of Juarez Gunslinger,194,0
234710,Poker Night 2,20,0
65930,The Bureau: XCOM Declassified,264,0
222730,Reus,29,0
235820,Element4l,50,0
233980,Unepic,81,0
206190,Gunpoint,295,0
242820,140,45,0
242880,"Sir, You Are Being Hunted",119,0
95000,Super Splatters,8,0
244850,Space Engineers,379,0
225160,Shadow Warrior Classic Redux,170,0
243950,Divinity: Dragon Commander,0,0
9480,Saints Row 2,506,0
40390,Risen 2 - Dark Waters,37,0
225640,Sacred 2 Gold,183,0
91310,Dead Island,299,0
207140,SpeedRunners,156,0
368730,No Time To Explain Remastered,9,0
40300,Risen,32,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,257,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,99,0
247370,Mutant Mudds Deluxe,85,0
239030,"Papers, Please",182,0
244730,Divekick,54,0
242940,Anachronox,11,0
248610,Door Kickers,71,0
239350,Spelunky,699,0
232430,Gone Home,56,0
218620,PAYDAY 2,946,0
206420,Saints Row IV,4353,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,341,33
241240,Contraption Maker,132,0
238320,Outlast,169,0
250260,Jazzpunk,348,0
250320,The Wolf Among Us,0,0
250340,Blockland,2105,0
250760,Shovel Knight,530,0
250900,The Binding of Isaac: Rebirth,8539,416
252490,Rust,766,0
252950,Rocket League,397,0
231310,MirrorMoon EP,22,0
205100,Dishonored,310,0
241540,State of Decay,237,0
242980,Daikatana,46,0
247430,Hitman: Contracts,56,0
243040,Startopia,0,0
8850,BioShock 2,21,0
409720,BioShock 2 Remastered,80,80
233130,Shadow Warrior,537,0
213670,South Park™: The Stick of Truth™,578,0
235800,Audiosurf 2,202,0
49520,Borderlands 2,3258,254
258910,Citizens of Earth,0,0
221910,The Stanley Parable,231,0
238430,Contagion,155,0
261030,The Walking Dead: Season Two,79,0
261640,Borderlands: The Pre-Sequel,875,0
263280,Spintires,27,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,100,0
264140,Pixel Piracy,12,0
108600,Project Zomboid,133,0
227300,Euro Truck Simulator 2,6,0
42910,Magicka,537,0
265930,Goat Simulator,1149,0
266430,Anarchy Arcade,6,0
211820,Starbound,1241,0
367540,Starbound - Unstable,0,0
218640,Lucius,652,0
25000,Overgrowth,858,0
234190,Receiver,48,0
239840,Dead State,0,0
271590,Grand Theft Auto V,2646,0
274190,Broforce,715,0
274250,OlliOlli,102,0
222880,Insurgency,30,0
251570,7 Days to Die,619,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
282070,This War of Mine,73,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,37,0
286160,Tabletop Simulator,743,0
258180,Deus Ex: The Fall,0,0
8870,BioShock Infinite,786,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,791,0
298630,The Escapists,380,0
238460,BattleBlock Theater,529,0
301640,Zombie Army Trilogy,133,0
65790,Arma: Cold War Assault,43,0
303430,Roundabout,388,0
304930,Unturned,22,0
307690,Sleeping Dogs: Definitive Edition,338,0
8980,Borderlands,261,0
310370,The Way of Life Free Edition,12,0
312990,The Expendabros,17,0
247080,Crypt of the NecroDancer,252,0
314830,Blackguards 2,0,0
10150,Prototype,175,0
115320,PROTOTYPE 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,300,0
8080,Kane & Lynch: Dead Men,309,0
28000,Kane & Lynch 2: Dog Days,0,0
214490,Alien: Isolation,125,0
322500,SUPERHOT,382,0
323320,Grow Home,22,0
45770,Dead Rising 2: Off the Record,434,0
239140,Dying Light,148,0
326460,ShellShock Live,143,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,230,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329380,Stealth Inc 2,14,0
330830,Tales from the Borderlands,646,0
332310,LEGO® Worlds,148,0
332800,Five Nights at Freddy's 2,102,0
257510,The Talos Principle,168,0
242680,Nuclear Throne,223,0
301910,Saints Row: Gat out of Hell,236,0
346010,Besiege,242,0
354140,Five Nights at Freddy's 3,59,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,146,0
356570,Party Hard,167,0
356670,Spooky's Jump Scare Mansion,323,0
346850,Chip's Challenge 1,152,0
348300,Chip's Challenge 2,613,0
360740,Downwell,175,0
361990,Lakeview Cabin Collection,206,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,808,0
380600,Fishing Planet,0,0
385710,INK,6,0
388090,Five Nights at Freddy's 4,65,0
391540,Undertale,2093,0
394970,DEADBOLT,100,0
234140,Mad Max,260,0
15700,Oddworld: Abe's Oddysee,15,0
417860,Emily is Away,17,0
243470,Watch_Dogs,270,0
422970,Devil Daggers,67,0
427520,Factorio,763,12
431240,Golf With Your Friends,292,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,5,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
424280,Iron Snout,55,0
230270,N++,141,0
379720,DOOM,888,0
496920,Moirai,14,0
273350,Evolve Stage 2,7,0
