item_id,item_name,playtime_forever,playtime_2weeks
200900,Cave Story+,107,0
209830,Lone Survivor: The Director's Cut,19,0
34330,Total War: SHOGUN 2,5,0
211050,Battle vs Chess,0,0
202170,Sleeping Dogs™,5263,0
204300,Awesomenauts,73,0
200260,Batman: Arkham City GOTY,1979,0
8930,Sid Meier's Civilization V,13997,0
200510,XCOM: Enemy Unknown,14620,0
212680,FTL: Faster Than Light,2682,0
205950,Jet Set Radio,4,0
219150,Hotline Miami,739,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,556,0
208200,DOOM 3: BFG Edition,880,0
1250,Killing Floor,435,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,1310,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,265,0
215930,Jagged Alliance 2 - Wildfire ,27,0
218680,Scribblenauts Unlimited,324,0
224300,Legacy of Kain: Defiance,135,0
224920,Legacy of Kain: Soul Reaver,287,0
224940,Legacy of Kain: Soul Reaver 2,0,0
209540,Strike Suit Zero,21,0
57690,Tropico 4,0,0
236390,War Thunder,4340,0
225260,Brütal Legend,569,0
203160,Tomb Raider,1075,0
233740,Organ Trail: Director's Cut,204,0
233450,Prison Architect,25,0
217200,Worms Armageddon,369,0
225140,Duke Nukem 3D: Megaton Edition,1728,0
8870,BioShock Infinite,838,0
48240,Anno 2070,6581,0
113020,Monaco,4,0
219740,Don't Starve,123,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,1178,0
234650,Shadowrun Returns,906,0
65930,The Bureau: XCOM Declassified,677,0
204450,Call of Juarez Gunslinger,658,0
238210,System Shock 2,39,0
230190,War for the Overworld,41,0
236090,Dust: An Elysian Tail,706,0
206190,Gunpoint,178,0
72850,The Elder Scrolls V: Skyrim,35248,2165
223830,Xenonauts,7127,0
241600,Rogue Legacy,751,0
35720,Trine 2,28,0
242920,Banished,8568,0
40400,AI War: Fleet Command,0,0
238050,The Apogee Throwback Pack,151,0
217140,Rise of the Triad,36,0
208140,Endless Space,3038,0
39140,FINAL FANTASY VII,4812,0
244850,Space Engineers,49,0
225160,Shadow Warrior Classic Redux,822,0
243950,Divinity: Dragon Commander,51,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",627,0
208610,Skullgirls ∞Endless Beta∞,338,0
245170,Skullgirls,657,0
218620,PAYDAY 2,81,0
209000,Batman™: Arkham Origins,1107,0
241240,Contraption Maker,357,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
251150,The Legend of Heroes: Trails in the Sky,651,0
251990,Long Live The Queen,270,0
253880,Earth 2150 Trilogy,20,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
205100,Dishonored,959,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,5381,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,236,0
259550,Hero of the Kingdom,399,0
94400,Nidhogg,24,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,433,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,49,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,1359,0
264710,Subnautica,473,0
265930,Goat Simulator,14,0
266130,Breach & Clear,246,0
266210,One Way Heroics,21,0
211820,Starbound,13423,0
367540,Starbound - Unstable,0,0
221100,DayZ,106,0
268870,Satellite Reign,1097,0
269110,Super Motherload,1,0
237990,The Banner Saga,377,0
273600,Descent: Freespace - The Great War,502,0
224480,Octodad: Dadliest Catch,195,0
274170,Hotline Miami 2: Wrong Number,640,0
277890,Shantae: Risky's Revenge - Director's Cut,255,0
213670,South Park™: The Stick of Truth™,0,0
281990,Stellaris,1687,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282440,Quake Live,2,0
236150,Starpoint Gemini 2,683,0
289500,UFO: Aftershock,0,0
290300,Rebel Galaxy,1585,0
292160,UFO: Aftermath,1231,0
201810,Wolfenstein: The New Order,1201,79
256290,Child of Light,1010,0
294860,Valkyria Chronicles™,1561,30
296490,GemCraft - Chasing Shadows,32,0
296570,Lords of Xulima,3239,0
296710,Monstrum ,0,0
237930,Transistor,175,0
300550,Shadowrun: Dragonfall - Director's Cut,2391,0
244160,Homeworld Remastered Collection,277,0
304930,Unturned,50,0
238090,Sniper Elite 3,395,0
250400,How to Survive,390,0
13520,Far Cry,0,0
19900,Far Cry 2,1836,0
233270,Far Cry® 3 Blood Dragon,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312750,FINAL FANTASY IV,1939,0
314030,Guilty Gear X2 #Reload,2140,0
206420,Saints Row IV,0,0
314660,Oddworld: New 'n' Tasty,528,0
316790,Grim Fandango Remastered,36,0
317040,Strife: Veteran Edition,7,0
280360,Interstellaria,1123,0
238010,Deus Ex: Human Revolution - Director's Cut,1292,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,24,0
211740,Thief 2,0,0
239160,Thief,0,0
320840,Wings! Remastered Edition,0,0
221380,Age of Empires II: HD Edition,380,0
242640,Styx: Master of Shadows,23,0
241930,Middle-earth: Shadow of Mordor,4152,0
326120,Horizon Shift,0,0
326410,Windward,3320,0
327860,Salt,936,0
289130,Endless Legend,14,0
305620,The Long Dark,7161,0
282070,This War of Mine,17,0
335670,LISA,15,0
257510,The Talos Principle,0,0
346010,Besiege,181,0
346420,The Spatials,193,0
450700,The Spatials: Galactology,0,0
346560,Hero of the Kingdom II,255,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,1482,0
298630,The Escapists,544,0
291650,Pillars of Eternity,0,0
240160,Duke Nukem,10,0
240180,Duke Nukem 2,21,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,1,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),356,0
358280,Alien Carnage / Halloween Harry,8,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,7,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),108,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,6,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,13,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
351820,Z.A.R.,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,4374,0
360740,Downwell,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,685,0
365720,Skyrim Script Extender (SKSE),0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,467,0
243970,"Invisible, Inc.",166,0
371180,Super 3-D Noah's Ark,0,0
346940,Shadowrun: Hong Kong - Extended Edition,3656,0
373360,Cast of the Seven Godsends - Redux,2,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
376300,GUILTY GEAR Xrd -SIGN-,3350,0
383120,Empyrion - Galactic Survival,10,0
391540,Undertale,584,0
397430,Zoombinis,387,0
234140,Mad Max,0,0
368230,Kingdom: Classic,214,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,11401,62
268500,XCOM 2,5701,0
282210,Sid Meier's Starships,21,0
65980,Sid Meier's Civilization: Beyond Earth,425,0
