item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,8,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,439,0
24240,PAYDAY: The Heist,84,0
113200,The Binding of Isaac,135,0
65800,Dungeon Defenders,466,0
102600,Orcs Must Die!,55,0
72850,The Elder Scrolls V: Skyrim,2001,0
57400,Batman: Arkham City™,668,0
200260,Batman: Arkham City GOTY,0,0
203730,Q.U.B.E.,15,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,73,0
63380,Sniper Elite V2,247,0
209120,Street Fighter X Tekken,414,0
104900,ORION: Prelude,77,0
108800,Crysis 2 Maximum Edition,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,18,0
26500,Cogs,0,0
35460,The Ball,56,0
38700,Toki Tori,0,0
38720,RUSH,5,0
40800,Super Meat Boy,39,0
57300,Amnesia: The Dark Descent,0,0
209610,Roller Coaster Rampage,8,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,43,0
212630,Tom Clancy's Ghost Recon Future Soldier,96,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
201790,Orcs Must Die! 2,110,0
49520,Borderlands 2,3669,0
211420,Dark Souls: Prepare to Die Edition,1010,0
209080,Guns of Icarus Online,82,0
50650,Darksiders II,295,0
730,Counter-Strike: Global Offensive,36064,0
221260,Little Inferno,0,0
200710,Torchlight II,96,0
7510,X-Blades,0,0
205100,Dishonored,106,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,230,0
224960,Tomb Raider I,7,0
214510,LEGO® The Lord of the Rings™,34,0
221640,Super Hexagon,42,10
212480,Sonic & All-Stars Racing Transformed,110,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,174,0
104700,Super Monday Night Combat,46,0
113400,APB Reloaded,952,0
200210,Realm of the Mad God,40,0
212160,Vindictus,1377,0
218230,PlanetSide 2,44,0
230410,Warframe,2532,0
238960,Path of Exile,1931,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3351,0
39000,Moonbase Alpha,40,0
209870,Blacklight: Retribution,230,0
224220,Pressure,0,0
107410,Arma 3,244,0
221380,Age of Empires II: HD Edition,33,0
216250,Dead Island Riptide,48,0
225600,Blade Symphony,417,0
234710,Poker Night 2,40,0
241600,Rogue Legacy,96,0
242760,The Forest,2483,0
237110,Mortal Kombat Komplete Edition,328,0
207140,SpeedRunners,191,0
368730,No Time To Explain Remastered,0,0
242550,Rayman Legends,100,0
218620,PAYDAY 2,835,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,766,0
422420,Godus Wars,0,0
251570,7 Days to Die,44,0
252950,Rocket League,662,0
208610,Skullgirls ∞Endless Beta∞,20,0
245170,Skullgirls,23,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,168,0
242050,Assassin's Creed IV Black Flag,288,0
213670,South Park™: The Stick of Truth™,324,0
249130,LEGO® MARVEL Super Heroes,44,0
242700,Injustice: Gods Among Us Ultimate Edition,259,0
39210,FINAL FANTASY XIV: A Realm Reborn,276,0
248820,Risk of Rain,470,0
264710,Subnautica,206,0
108600,Project Zomboid,45,0
257750,Bloody Trapland,0,0
266840,Age of Mythology: Extended Edition,271,0
221100,DayZ,1725,0
211820,Starbound,1022,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,137,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,403,0
235460,METAL GEAR RISING: REVENGEANCE,359,0
7670,BioShock,61,0
8850,BioShock 2,0,0
8870,BioShock Infinite,78,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,664,0
282880,FaeVerse Alchemy,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,650,0
236430,DARK SOULS™ II,2398,0
292390,Realms of the Haunting,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,307,0
237930,Transistor,82,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,474,0
304050,Trove,120,0
304930,Unturned,33,0
227700,Firefall,30,0
247080,Crypt of the NecroDancer,32,0
317380,War on Folvos,0,0
330840,Game of Thrones - A Telltale Games Series,491,0
322330,Don't Starve Together,322,0
346110,ARK: Survival Evolved,2440,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,47,0
359320,Elite Dangerous,1054,0
370310,Tompi Jones,0,0
292030,The Witcher 3: Wild Hunt,1534,0
374040,Portal Knights,193,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
291550,Brawlhalla,325,0
390970,Russian Horror Story,0,0
234140,Mad Max,228,0
403570,Stigmat,0,0
413150,Stardew Valley,71,0
310950,Street Fighter V,973,0
374320,DARK SOULS III,5397,0
410560,Trinium Wars,0,0
379720,DOOM,1575,0
