item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
227260,DisplayFusion,5,0
107410,Arma 3,5194,0
221380,Age of Empires II: HD Edition,361,0
233450,Prison Architect,35,0
217200,Worms Armageddon,119,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
206190,Gunpoint,12,0
229480,Dungeons & Dragons: Chronicles of Mystara,56,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
208140,Endless Space,646,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",256,0
221680,Rocksmith 2014,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,2168,0
206420,Saints Row IV,516,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,34,0
209000,Batman™: Arkham Origins,279,0
239820,Game Dev Tycoon,14,0
233840,Worms Clan Wars,0,0
250500,Super Amazing Wagon Adventure,0,0
251170,Damned,0,0
252490,Rust,622,0
252950,Rocket League,316,0
242050,Assassin's Creed IV Black Flag,3550,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,967,0
44350,GRID 2,38,0
211820,Starbound,11,0
367540,Starbound - Unstable,0,0
221100,DayZ,2970,0
222880,Insurgency,0,0
251570,7 Days to Die,0,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,0,0
43160,Metro: Last Light,11,0
236430,DARK SOULS™ II,110,0
295110,H1Z1: Just Survive,91,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,9,0
304930,Unturned,18,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,13,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,241,0
24010,Train Simulator,0,0
327090,Out of Reach,114,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
241560,The Crew,1045,0
332500,GRAV,29,0
333600,NEKOPARA Vol. 1,0,0
343750,Firefly Online Cortex,1,0
271590,Grand Theft Auto V,1212,0
367450,Poly Bridge,949,0
367500,Dragon's Dogma: Dark Arisen,559,0
292030,The Witcher 3: Wild Hunt,682,682
234140,Mad Max,1641,0
402620,Kindred Spirits on the Roof,9,0
282440,Quake Live,0,0
413150,Stardew Valley,105,0
311210,Call of Duty: Black Ops III,0,0
391220,Rise of the Tomb Raider,129,0
438640,LEGO® STAR WARS™: The Force Awakens,3,0
281990,Stellaris,227,0
338400,Teenage Mutant Ninja Turtles: Mutants in Manhattan,32,0
