item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,3203,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,16,0
228380,Next Car Game: Wreckfest,5,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,4,0
273760,Towtruck Simulator 2015,0,0
222880,Insurgency,2,0
246620,Plague Inc: Evolved,231,0
287980,Mini Metro,180,0
301520,Robocraft,358,0
243970,"Invisible, Inc.",131,0
319560,Reprisal Universe,13,0
295270,Football Manager 2015,66943,0
221380,Age of Empires II: HD Edition,0,0
334420,Out There: Ω Edition,242,0
344850,Big Pharma,8,0
346010,Besiege,55,0
346900,AdVenture Capitalist,3005,0
362620,Software Inc.,1006,0
363600,Holy Potatoes! A Weapon Shop?!,151,0
363970,Clicker Heroes,74,0
367450,Poly Bridge,494,0
394310,Punch Club,393,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
378120,Football Manager 2016,41711,0
449140,Istrolid,3,0
