item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,15007,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
21970,R.U.S.E,431,0
50130,Mafia II,334,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,95,0
42700,Call of Duty: Black Ops,966,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,5130,0
12220,Grand Theft Auto: Episodes from Liberty City,3238,0
65720,Arma 2: Private Military Company,1,0
72200,Universe Sandbox,25,0
73220,Supreme Ruler Cold War,64,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,159,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,340,0
42680,Call of Duty: Modern Warfare 3,643,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201290,Sins of a Solar Empire: Trinity,70,0
58610,Wargame: European Escalation,84,0
108710,Alan Wake,815,0
200630,Gettysburg: Armored Warfare,76,0
204880,Sins of a Solar Empire: Rebellion,0,0
49300,Commander: Conquest of the Americas,0,0
200050,Naval War: Arctic Circle,1380,0
50300,Spec Ops: The Line,1378,0
202750,Alan Wake's American Nightmare,391,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,1615,0
202970,Call of Duty: Black Ops II,1614,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
34030,Napoleon: Total War,205,0
201790,Orcs Must Die! 2,778,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,69,0
13140,America's Army 3,280,0
3483,Peggle Extreme,39,0
55370,Saints Row: The Third - Initiation Station,204,0
223750,DCS World,5,0
107410,Arma 3,4918,0
8870,BioShock Infinite,0,0
220160,Trials Evolution Gold Edition,341,0
222750,Wargame: AirLand Battle,57,0
228300,Remember Me,0,0
220200,Kerbal Space Program,51,0
204450,Call of Juarez Gunslinger,808,0
231740,Knights of Pen and Paper +1,0,0
224060,Deadpool,759,0
239030,"Papers, Please",25,0
232430,Gone Home,159,0
218620,PAYDAY 2,98,0
206420,Saints Row IV,1800,0
239820,Game Dev Tycoon,248,0
236850,Europa Universalis IV,276,0
250320,The Wolf Among Us,520,0
251060,Wargame: Red Dragon,138,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245470,Democracy 3,21,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,455,0
245490,Trials Fusion,42,0
268500,XCOM 2,3743,0
8930,Sid Meier's Civilization V,24254,0
244450,Men of War: Assault Squad 2,204,0
277430,Halo: Spartan Assault,364,0
201810,Wolfenstein: The New Order,2230,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301500,BOMB,0,0
301640,Zombie Army Trilogy,1102,0
238090,Sniper Elite 3,986,0
63380,Sniper Elite V2,935,0
209650,Call of Duty: Advanced Warfare,461,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
324570,Halo: Spartan Strike,401,0
282070,This War of Mine,49,0
319630,Life Is Strange™,980,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5449,0
350080,Wolfenstein: The Old Blood ,414,0
356570,Party Hard,992,0
311210,Call of Duty: Black Ops III,821,0
377160,Fallout 4,1047,0
381780,80 Days,145,0
388320,1979 Revolution: Black Friday,0,0
65980,Sid Meier's Civilization: Beyond Earth,84,0
225540,Just Cause 3,4635,0
427270,Orcs Must Die! Unchained,204,0
290790,Grey Goo,314,0
394360,Hearts of Iron IV,0,0
379720,DOOM,1026,0
