item_id,item_name,playtime_forever,playtime_2weeks
274190,Broforce,63,0
222880,Insurgency,316,0
200510,XCOM: Enemy Unknown,797,0
225840,Sven Co-op,1,0
280380,Uprising44: The Silent Shadows,137,0
281990,Stellaris,1172,0
282440,Quake Live,114,0
298480,Victory At Sea,869,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,13,0
244160,Homeworld Remastered Collection,863,0
304930,Unturned,99,0
305260,Battle Islands,0,0
227940,Heroes & Generals,1040,0
296470,Mount Your Friends,38,0
8080,Kane & Lynch: Dead Men,48,0
28000,Kane & Lynch 2: Dog Days,0,0
236850,Europa Universalis IV,17966,853
282070,This War of Mine,283,0
307780,Mortal Kombat X,29,0
351490,Intergalactic Bubbles,4,0
255710,Cities: Skylines,3223,91
356670,Spooky's Jump Scare Mansion,0,0
365670,Blender 2.77,0,0
291550,Brawlhalla,29,0
387860,the static speaks my name,0,0
404410,Endless Sky,5,0
310380,Fractured Space,61,0
