item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,1103,0
239820,Game Dev Tycoon,116,0
252490,Rust,2691,0
252950,Rocket League,351,0
209160,Call of Duty: Ghosts,517,0
209170,Call of Duty: Ghosts - Multiplayer,431,0
242860,Verdun,84,0
242050,Assassin's Creed IV Black Flag,445,0
233130,Shadow Warrior,617,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,66,0
238430,Contagion,834,0
263280,Spintires,91,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,93,0
211820,Starbound,1640,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,374,0
221100,DayZ,11061,0
235460,METAL GEAR RISING: REVENGEANCE,593,0
214490,Alien: Isolation,340,0
274250,OlliOlli,160,0
222880,Insurgency,539,0
274920,FaceRig,83,0
282140,SOMA,655,0
285900,Gang Beasts,162,0
286690,Metro 2033 Redux,93,0
293940,Kill The Bad Guy,9,0
201810,Wolfenstein: The New Order,373,0
246900,Viscera Cleanup Detail,206,0
265210,Viscera Cleanup Detail: Santa's Rampage,81,0
286160,Tabletop Simulator,48,0
295110,H1Z1: Just Survive,2798,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,167,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,31,0
238460,BattleBlock Theater,131,0
209650,Call of Duty: Advanced Warfare,545,0
209660,Call of Duty: Advanced Warfare - Multiplayer,620,0
243470,Watch_Dogs,554,0
304930,Unturned,318,0
63380,Sniper Elite V2,105,0
291480,Warface,129,0
227940,Heroes & Generals,195,0
222900,Dead Island: Epidemic,120,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,49,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,108,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,75,0
319510,Five Nights at Freddy's,11,0
274940,Depth,157,0
241930,Middle-earth: Shadow of Mordor,149,0
238590,Loadout Campaign Beta,14,0
238320,Outlast,302,0
289650,Assassin's Creed Unity,682,0
305620,The Long Dark,132,0
339800,HuniePop,53,0
344760,Reign Of Kings,689,0
346110,ARK: Survival Evolved,209,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,556,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2,0
311560,Assassin's Creed Rogue,2147,0
355840,Survarium,28,0
333930,Dirty Bomb,525,0
8850,BioShock 2,195,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,66,0
306130,The Elder Scrolls Online: Tamriel Unlimited,233,0
232090,Killing Floor 2,367,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,23,0
363970,Clicker Heroes,27,0
365660,OlliOlli2: Welcome to Olliwood,956,0
376870,Minecraft: Story Mode - A Telltale Games Series,464,0
381210,Dead by Daylight,312,0
383870,Firewatch,349,0
386360,SMITE,163,0
388090,Five Nights at Freddy's 4,27,0
352460,Dead Realm,318,0
417860,Emily is Away,37,0
368500,Assassin's Creed Syndicate,221,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,287,0
437220,The Culling,256,0
365590,Tom Clancy's The Division,1633,0
371660,Far Cry Primal,95,0
449800,Attack on Titan / A.O.T. Wings of Freedom,65,0
