item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,1241,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",41,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
209080,Guns of Icarus Online,22,0
730,Counter-Strike: Global Offensive,2859,0
215670,Home,116,0
7830,Men of War,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),9496,140
231430,Company of Heroes 2,10742,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,223,0
43110,Metro 2033,260,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,159,0
204100,Max Payne 3,528,8
222980,Dead Pixels,125,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,338,214
218230,PlanetSide 2,0,0
236390,War Thunder,41,0
223750,DCS World,550,0
107410,Arma 3,9581,0
21690,Resident Evil 5 / Biohazard 5,1025,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,723,0
205930,Hitman: Sniper Challenge,0,0
1250,Killing Floor,319,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222750,Wargame: AirLand Battle,5044,0
236730,Anomaly 2,0,0
242760,The Forest,321,0
244850,Space Engineers,239,0
6880,Just Cause,37,0
8190,Just Cause 2,855,0
218820,Mercenary Kings,2296,0
9480,Saints Row 2,76,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,749,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",578,0
214560,Mark of the Ninja,80,0
248820,Risk of Rain,1972,0
218620,PAYDAY 2,7453,145
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,3,0
251060,Wargame: Red Dragon,10243,238
252870,PULSAR: Lost Colony,571,0
217980,Dishonored RHCP,115,0
247660,Deadly Premonition: The Director's Cut,977,0
15320,IL-2 Sturmovik: 1946,112,0
233130,Shadow Warrior,600,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,32,0
262120,Toy Soldiers: Complete,312,0
265930,Goat Simulator,151,0
91330,Iron Front : Liberation 1944,58,0
233150,LUFTRAUSERS,219,0
211820,Starbound,3478,0
367540,Starbound - Unstable,0,0
221100,DayZ,58,0
270150,RUNNING WITH RIFLES,736,0
8930,Sid Meier's Civilization V,374,0
7670,BioShock,38,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1110,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,5087,0
274190,Broforce,94,0
222880,Insurgency,170,0
285900,Gang Beasts,15,15
294860,Valkyria Chronicles™,1881,0
238460,BattleBlock Theater,161,0
301520,Robocraft,2549,0
63380,Sniper Elite V2,28,0
311120,The Stalin Subway: Red Veil,19,0
311340,METAL GEAR SOLID V: GROUND ZEROES,555,0
312530,Duck Game,281,0
312840,Fahrenheit: Indigo Prophecy Remastered,365,0
227940,Heroes & Generals,19858,0
318020,Act of Aggression,540,0
320240,We Happy Few,90,0
221040,Resident Evil 6 / Biohazard 6,873,0
333930,Dirty Bomb,12,0
337320,Paint the Town Red,304,0
319630,Life Is Strange™,1035,0
2400,The Ship,1,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,293,0
341940,Hatred,30,0
314420,Company of Heroes: The Great War 1918,5,1
342560,Airships: Conquer the Skies,630,0
353690,D.U.S.T.,131,0
355150,Gravilon,0,0
201810,Wolfenstein: The New Order,554,0
350080,Wolfenstein: The Old Blood ,401,0
271590,Grand Theft Auto V,10845,0
13540,Tom Clancy's Rainbow Six: Vegas,41,0
359550,Tom Clancy's Rainbow Six Siege,17374,1076
311210,Call of Duty: Black Ops III,1830,31
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,5719,0
378660,Blues and Bullets,115,0
247080,Crypt of the NecroDancer,17,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
365590,Tom Clancy's The Division,12613,0
302670,Call to Arms,602,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11437,278
397340,SimplePlanes,225,0
393380,Squad,304,0
406290,Twilight Struggle,210,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2980,2
427520,Factorio,206,30
391220,Rise of the Tomb Raider,797,0
433530,Heliborne,180,0
435530,The Final Station,344,0
310380,Fractured Space,0,0
383870,Firewatch,217,0
394360,Hearts of Iron IV,803,0
50130,Mafia II,681,0
