item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,141,0
35720,Trine 2,473,0
242760,The Forest,313,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,135,0
213850,Magic 2014 ,612,0
208610,Skullgirls ∞Endless Beta∞,142,0
245170,Skullgirls,0,0
248820,Risk of Rain,196,0
239350,Spelunky,46,0
218620,PAYDAY 2,1116,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,63,0
214550,Eets Munchies,19,0
207140,SpeedRunners,93,0
252950,Rocket League,10806,73
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,0,0
238430,Contagion,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
261180,Lethal League,77,0
262060,Darkest Dungeon,18,0
265300,Lords Of The Fallen,91,0
39150,FINAL FANTASY VIII,1187,0
211820,Starbound,1331,0
367540,Starbound - Unstable,0,0
221100,DayZ,10294,0
210770,Sanctum 2,26,0
271240,Offworld Trading Company,28,0
273110,Counter-Strike Nexon: Zombies,265,0
200510,XCOM: Enemy Unknown,210,0
275850,No Man's Sky,627,0
280910,T.E.C. 3001,5,0
246620,Plague Inc: Evolved,143,0
283430,Litil Divil,0,0
283640,Salt and Sanctuary,80,0
284950,Pixel Puzzles: Japan,0,0
285900,Gang Beasts,64,0
226860,Galactic Civilizations III,18,0
295110,H1Z1: Just Survive,13594,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2629,43
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,33,0
296970,Renowned Explorers: International Society,0,0
245490,Trials Fusion,175,175
292120,FINAL FANTASY XIII,34,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,176,0
301640,Zombie Army Trilogy,26,0
304430,INSIDE,0,0
304930,Unturned,829,0
63380,Sniper Elite V2,139,0
307350,Nux,0,0
310510,Deathtrap,227,0
310560,DiRT Rally,70,0
311310,Naval Action,27,0
311690,Enter the Gungeon,238,0
313120,Stranded Deep,204,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
314240,RPG Tycoon,7,0
255420,Magic 2015,168,0
247080,Crypt of the NecroDancer,97,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,75,0
65980,Sid Meier's Civilization: Beyond Earth,4591,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322920,theHunter: Primal,209,0
323380,The Magic Circle,0,0
232890,Stronghold Crusader 2,298,0
241930,Middle-earth: Shadow of Mordor,906,0
325370,Nova-111,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329830,The Moon Sliver,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332200,Axiom Verge,115,0
323470,DRAGON BALL XENOVERSE,84,0
282070,This War of Mine,672,0
333930,Dirty Bomb,185,0
335300,DARK SOULS™ II: Scholar of the First Sin,2127,0
322330,Don't Starve Together,40,0
250900,The Binding of Isaac: Rebirth,150,0
273350,Evolve Stage 2,1871,0
319630,Life Is Strange™,660,0
242680,Nuclear Throne,0,0
339800,HuniePop,529,0
304240,Resident Evil / biohazard HD REMASTER,53,0
346110,ARK: Survival Evolved,90,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,18,0
351250,Avalanche 2: Super Avalanche,0,0
329430,State of Decay: Year-One,0,0
39120,RIFT,31,0
326460,ShellShock Live,994,0
355800,Space Run Galaxy,219,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
223100,Homefront: The Revolution,109,0
235540,Warhammer: End Times - Vermintide,222,0
357480,Frozen Free Fall: Snowball Fight,24,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,55,0
359870,FINAL FANTASY X/X-2 HD Remaster,28,0
21690,Resident Evil 5 / Biohazard 5,462,0
232090,Killing Floor 2,708,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,0,0
362490,Exanima,24,0
363680,Battlefleet Gothic: Armada,123,0
228880,Ashes of the Singularity,8,0
292030,The Witcher 3: Wild Hunt,1665,0
376870,Minecraft: Story Mode - A Telltale Games Series,80,0
377160,Fallout 4,1357,0
377670,G-senjou no Maou - The Devil on G-String,0,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,544,0
380600,Fishing Planet,34,0
365590,Tom Clancy's The Division,2195,0
370240,NBA 2K16,1014,0
386360,SMITE,10,0
291550,Brawlhalla,420,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,181,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,0,0
352460,Dead Realm,0,0
394510,HELLDIVERS™,31,0
337000,Deus Ex: Mankind Divided™,628,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400160,Concrete Jungle,71,0
393380,Squad,239,0
236690,Blood Bowl 2,10,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,67,0
413150,Stardew Valley,1694,0
368500,Assassin's Creed Syndicate,33,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,128,0
426000,HunieCam Studio,75,0
268500,XCOM 2,136,0
427250,8-Bit Armies,53,0
427520,Factorio,0,0
210970,The Witness,19,0
231430,Company of Heroes 2,0,0
428550,Momodora: Reverie Under the Moonlight,0,0
310950,Street Fighter V,11,0
377840,FINAL FANTASY IX,21,0
431240,Golf With Your Friends,25,0
391220,Rise of the Tomb Raider,85,0
438490,GOD EATER 2 Rage Burst,48,48
460870,GOD EATER RESURRECTION,0,0
437220,The Culling,81,0
374320,DARK SOULS III,3431,0
443810,This Is the Police,59,0
444640,Bloons TD Battles,9,0
364360,Total War: WARHAMMER,829,0
429330,Stikbold!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
381210,Dead by Daylight,103,0
449800,Attack on Titan / A.O.T. Wings of Freedom,763,0
517710,Redout,17,0
