item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,441,0
219150,Hotline Miami,376,0
219640,Chivalry: Medieval Warfare,766,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,204,0
223470,POSTAL 2,115,0
55230,Saints Row: The Third,183,0
207040,Sine Mora,29,0
219740,Don't Starve,178,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,221,0
224540,Ace of Spades,25,0
227300,Euro Truck Simulator 2,1004,0
51100,Tactical Intervention,0,0
109600,Neverwinter,108,0
200210,Realm of the Mad God,37,0
218230,PlanetSide 2,953,0
236390,War Thunder,69,0
238960,Path of Exile,56,0
39000,Moonbase Alpha,53,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,4,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,446,0
265630,Fistful of Frags,506,0
271290,HAWKEN,25,0
42160,War of the Roses,24,0
224260,No More Room in Hell,307,0
224580,Arma 2: DayZ Mod,9,0
220200,Kerbal Space Program,927,0
107410,Arma 3,595,0
233740,Organ Trail: Director's Cut,186,0
233450,Prison Architect,229,0
203770,Crusader Kings II,10336,0
220160,Trials Evolution Gold Edition,305,0
8870,BioShock Infinite,859,757
233720,Surgeon Simulator,329,0
113020,Monaco,44,0
234190,Receiver,32,0
234650,Shadowrun Returns,63,0
238210,System Shock 2,162,0
236090,Dust: An Elysian Tail,25,0
206190,Gunpoint,277,0
72850,The Elder Scrolls V: Skyrim,6293,1306
8500,EVE Online,149,0
241600,Rogue Legacy,585,0
242860,Verdun,750,362
242920,Banished,400,0
231430,Company of Heroes 2,317,134
244810,Foul Play,13,0
244850,Space Engineers,106,0
245130,The Dead Linger,24,0
246900,Viscera Cleanup Detail,309,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",171,0
239030,"Papers, Please",375,0
244730,Divekick,86,0
248860,NEO Scavenger,901,0
218620,PAYDAY 2,1588,0
236850,Europa Universalis IV,98,0
250760,Shovel Knight,59,0
251110,INFRA,615,0
252490,Rust,341,0
252630,Eldritch,60,0
252950,Rocket League,2522,0
253110,The Cat Lady,0,0
214950,Total War: ROME II - Emperor Edition,1165,0
205100,Dishonored,918,0
241540,State of Decay,49,0
245620,Tropico 5,438,0
49520,Borderlands 2,567,0
259130,Wasteland 1 - The Original Classic,21,0
245470,Democracy 3,703,0
221910,The Stanley Parable,61,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,373,0
261030,The Walking Dead: Season Two,148,0
219830,King Arthur's Gold,23,0
264140,Pixel Piracy,5,0
211820,Starbound,732,0
367540,Starbound - Unstable,0,0
221100,DayZ,98,0
269210,Hero Siege,0,0
270850,Car Mechanic Simulator 2014,170,0
247730,Nether,0,0
271590,Grand Theft Auto V,33784,616
274310,Always Sometimes Monsters,659,0
222880,Insurgency,217,0
200510,XCOM: Enemy Unknown,507,0
225840,Sven Co-op,9,0
291550,Brawlhalla,22,0
294860,Valkyria Chronicles™,941,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,5,0
298630,The Escapists,368,0
299780,Noir Syndrome,33,0
203140,Hitman: Absolution,385,0
205930,Hitman: Sniper Challenge,32,0
301520,Robocraft,1874,0
304650,Sunless Sea,89,0
304930,Unturned,68,0
63380,Sniper Elite V2,153,0
307290,Velvet Sundown,66,0
299540,Heroes Rise: The Prodigy,3,0
304290,Heroes Rise: The Hero Project,7,0
9900,Star Trek Online,407,0
312350,Commander : The Great War,34,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2312,0
317360,Double Action: Boogaloo,28,0
313340,Mountain,15,0
238010,Deus Ex: Human Revolution - Director's Cut,554,0
320240,We Happy Few,183,29
322500,SUPERHOT,160,0
214490,Alien: Isolation,416,0
241930,Middle-earth: Shadow of Mordor,507,0
326410,Windward,4,0
330820,Read Only Memories,205,0
298110,Far Cry 4,2548,0
305620,The Long Dark,827,0
282070,This War of Mine,1187,0
333930,Dirty Bomb,407,0
333980,AKIBA'S TRIP: Undead & Undressed,79,0
335000,Tormentum - Dark Sorrow,226,0
337320,Paint the Town Red,238,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342560,Airships: Conquer the Skies,372,0
344760,Reign Of Kings,238,0
346010,Besiege,72,0
348200,Nimble Writer,76,0
329430,State of Decay: Year-One,5,0
39120,RIFT,0,0
255710,Cities: Skylines,529,0
235540,Warhammer: End Times - Vermintide,1137,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,30,0
359320,Elite Dangerous,682,0
215280,The Secret World,1619,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
369580,NotGTAV,3,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,878,0
377160,Fallout 4,13164,405
384110,Pathologic Classic HD,35,0
385370,Radiator 2,10,0
290340,Armello,118,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4521,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391720,Layers of Fear,34,0
312780,Way of the Samurai 4,402,0
393360,Metal Gear Solid Legacy,1,0
395520,Missing Translation,7,0
225540,Just Cause 3,2202,49
400110,Else Heart.Break(),53,0
234140,Mad Max,2226,0
404410,Endless Sky,6,0
238090,Sniper Elite 3,84,0
394510,HELLDIVERS™,598,0
397550,Deus Ex: Revision,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,16,0
413150,Stardew Valley,837,0
367500,Dragon's Dogma: Dark Arisen,260,0
239140,Dying Light,1758,0
244930,SNOW,30,0
440090,Heroes of the West,1,0
444560,Agent Origins: Escape,1,0
413410,Danganronpa: Trigger Happy Havoc,120,0
446020,Jalopy,364,0
365590,Tom Clancy's The Division,3948,0
447820,Day of Infamy,1387,24
364360,Total War: WARHAMMER,419,0
281990,Stellaris,801,0
379720,DOOM,546,0
