item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,191,0
219150,Hotline Miami,289,0
220700,RPG Maker VX Ace,145,0
99900,Spiral Knights,1327,0
200210,Realm of the Mad God,802,0
208090,Loadout,38,0
212070,Star Conflict,12,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1875,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),26,0
39000,Moonbase Alpha,4,0
206480,Dungeons & Dragons Online®,8,0
209870,Blacklight: Retribution,50,0
218330,Smashmuck Champions,32,0
250600,The Plan,0,0
265630,Fistful of Frags,74,0
271290,HAWKEN,36,0
286100,You Have to Win the Game,53,0
206500,AirMech,0,0
216150,MapleStory,1149,0
224260,No More Room in Hell,107,0
241640,Haunted Memories,8,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,324,0
2600,Vampire: The Masquerade - Bloodlines,1,0
225140,Duke Nukem 3D: Megaton Edition,211,0
233720,Surgeon Simulator,5,0
72850,The Elder Scrolls V: Skyrim,1652,0
241600,Rogue Legacy,337,0
244870,Electronic Super Joy,17,0
225160,Shadow Warrior Classic Redux,147,0
234390,Teleglitch: Die More Edition,28,0
248820,Risk of Rain,673,0
251770,Shadow Man,58,0
252630,Eldritch,104,0
252670,Nihilumbra,109,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,68,0
245620,Tropico 5,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257710,Max Gentlemen,5,0
263300,BlazBlue: Calamity Trigger,84,0
263980,Out There Somewhere,16,0
265930,Goat Simulator,262,0
266430,Anarchy Arcade,0,0
211820,Starbound,1588,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,137,0
234190,Receiver,43,0
48700,Mount & Blade: Warband,1030,0
283640,Salt and Sanctuary,2429,0
291410,Duelyst,0,0
293260,Card Hunter,55,0
298160,Eldevin,0,0
238460,BattleBlock Theater,112,0
300550,Shadowrun: Dragonfall - Director's Cut,114,114
301520,Robocraft,25,0
244160,Homeworld Remastered Collection,124,0
304050,Trove,1,0
304930,Unturned,178,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,60,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,437,0
215080,WAKFU,186,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,103,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,21,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,9202,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1576,70
335670,LISA,1202,0
250900,The Binding of Isaac: Rebirth,8907,0
242680,Nuclear Throne,1314,51
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
253510,Warmachine Tactics,0,0
352700,Subspace Continuum,0,0
354200,Aberoth,1,0
363970,Clicker Heroes,281,0
298180,The Desolate Hope,76,0
372800,RPG MO,0,0
373720,Ryzom,0,0
380840,Teeworlds,1,0
382490,Relic Hunters Zero,0,0
345180,Victor Vran,109,0
385770,Time Clickers,62,0
386360,SMITE,66,0
391540,Undertale,941,0
404410,Endless Sky,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
294000,Knight Squad,6,0
360730,Cards and Castles,0,0
434120,To Burn in Memory,0,0
438040,Shakes and Fidget,6,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449140,Istrolid,1,0
48000,LIMBO,31,0
496920,Moirai,7,0
324810,TOXIKK,0,0
