item_id,item_name,playtime_forever,playtime_2weeks
203810,Dear Esther,0,0
204300,Awesomenauts,0,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,1,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,28,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,268,0
221020,Towns,4,0
234740,Tower Wars Editor,0,0
8870,BioShock Infinite,153,5
208090,Loadout,107,0
212800,Super Crate Box,71,0
230410,Warframe,74,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,9,0
250320,The Wolf Among Us,3,0
251610,Barbie™ Dreamhouse Party™,95,0
252950,Rocket League,1213,28
200260,Batman: Arkham City GOTY,0,0
261030,The Walking Dead: Season Two,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221100,DayZ,266,0
270550,Yet Another Zombie Defense,0,0
222880,Insurgency,20,0
295110,H1Z1: Just Survive,1800,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,64,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296150,G-Ball,1,0
304930,Unturned,0,0
306020,Bloons TD5,2003,0
49520,Borderlands 2,93,0
227940,Heroes & Generals,31,0
247080,Crypt of the NecroDancer,118,0
319510,Five Nights at Freddy's,72,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
322170,Geometry Dash,1328,9
323610,911: First Responders,2,0
330830,Tales from the Borderlands,812,0
331790,Data Hacker: Reboot,0,0
332800,Five Nights at Freddy's 2,115,0
333930,Dirty Bomb,143,0
334230,Town of Salem,1994,995
319630,Life Is Strange™,626,0
346900,AdVenture Capitalist,14,0
351470,Sometimes: Success Requires Sacrifice,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357480,Frozen Free Fall: Snowball Fight,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,1175,0
365070,One Manga Day,1,0
383080,Sakura Clicker,1,0
386360,SMITE,2904,0
291550,Brawlhalla,503,0
391070,Stellar 2D,0,0
391460,WARMODE,36,0
410210,Ampersand,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,11,0
429570,The Walking Dead: Michonne,269,0
432020,What's under your blanket !?,17,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
439260,BUTTS,4,0
444090,Paladins,53,53
444640,Bloons TD Battles,0,0
479130,ESEA,0,0
