item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,29,0
239220,The Mighty Quest For Epic Loot,29,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,51,0
44350,GRID 2,753,0
224760,FEZ,18,0
234710,Poker Night 2,78,0
233270,Far Cry® 3 Blood Dragon,214,0
210770,Sanctum 2,1450,0
224060,Deadpool,8,0
206420,Saints Row IV,1151,0
9480,Saints Row 2,9,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,910,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,11,0
207930,Sacred Citadel,0,0
246700,Strike Vector,40,0
244730,Divekick,64,0
218620,PAYDAY 2,8870,0
233840,Worms Clan Wars,44,0
47790,Medal of Honor(TM) Single Player,59,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,2,0
207140,SpeedRunners,137,0
252950,Rocket League,42,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,446,0
39690,ArcaniA,1,0
50650,Darksiders II,65,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,17,0
221910,The Stanley Parable,48,0
249130,LEGO® MARVEL Super Heroes,624,0
261640,Borderlands: The Pre-Sequel,7422,0
267530,The LEGO® Movie - Videogame,414,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,124,0
275850,No Man's Sky,997,0
290140,Echo of Soul,0,0
293560,TOME: Immortal Arena,70,0
289130,Endless Legend,351,0
301520,Robocraft,0,0
238090,Sniper Elite 3,152,0
63380,Sniper Elite V2,290,0
8980,Borderlands,70,0
227700,Firefall,15,0
310380,Fractured Space,4,0
310560,DiRT Rally,50,0
291480,Warface,21,0
312990,The Expendabros,30,0
227940,Heroes & Generals,4,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,484,0
241930,Middle-earth: Shadow of Mordor,1069,0
265550,Dead Rising 3,99,0
323320,Grow Home,0,0
323370,TERA,355,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,617,0
215470,Primal Carnage,21,0
333930,Dirty Bomb,19,0
342980,Destination Sol,1,0
343750,Firefly Online Cortex,0,0
301910,Saints Row: Gat out of Hell,63,0
353360,how do you Do It?,0,0
359320,Elite Dangerous,16,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2524,0
209000,Batman™: Arkham Origins,1187,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
234140,Mad Max,1453,0
236110,Dungeon Defenders II,3,0
225540,Just Cause 3,1720,0
365590,Tom Clancy's The Division,7374,46
394230,Battleborn,654,0
350280,LawBreakers,16,0
379720,DOOM,209,0
377160,Fallout 4,185,185
498240,Batman - The Telltale Series,108,0
273350,Evolve Stage 2,126,0
