item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1499,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10282,0
113200,The Binding of Isaac,1196,0
72850,The Elder Scrolls V: Skyrim,768,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,1791,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,56,0
55230,Saints Row: The Third,5609,0
201480,Serious Sam: The Random Encounter,8,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,44,0
33530,Tropico 2: Pirate Cove,36,0
57600,Tropico 3: Absolute Power,0,0
46350,Real Warfare,0,0
201570,Really Big Sky,84,0
202200,Galactic Civilizations II: Ultimate Edition,700,0
1250,Killing Floor,4628,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34270,SEGA Mega Drive & Genesis Classics,31,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,105,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,231,0
41070,Serious Sam 3: BFE,550,0
204340,Serious Sam 2,82,0
203210,Titan Attacks,86,0
105800,PixelJunk Eden,100,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,57,0
58610,Wargame: European Escalation,35,0
207650,A Virus Named TOM,121,0
209360,AZMD! Scorepocalypse ,34,0
203630,Warlock - Master of the Arcane,228,0
207610,The Walking Dead,330,0
63380,Sniper Elite V2,1029,0
104900,ORION: Prelude,167,0
212680,FTL: Faster Than Light,189,0
47400,Stronghold 3,377,0
204180,Waveform,245,0
107100,Bastion,182,0
204100,Max Payne 3,655,0
65530,SpellForce 2 - Faith in Destiny,149,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,1467,0
214340,Deponia,826,0
108710,Alan Wake,105,0
202750,Alan Wake's American Nightmare,249,0
201790,Orcs Must Die! 2,499,0
730,Counter-Strike: Global Offensive,175910,622
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,994,0
204630,Retro City Rampage™ DX,736,0
49520,Borderlands 2,8808,0
216110,Tiny Troopers,73,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,64,0
204300,Awesomenauts,454,0
214560,Mark of the Ninja,267,0
220860,McPixel,348,0
219150,Hotline Miami,87,0
202970,Call of Duty: Black Ops II,1154,0
202990,Call of Duty: Black Ops II - Multiplayer,6892,0
212910,Call of Duty: Black Ops II - Zombies,1387,0
220820,Zombie Driver HD,253,0
214870,Painkiller Hell & Damnation,474,0
1930,Two Worlds: Epic Edition,223,0
223470,POSTAL 2,1572,0
221020,Towns,34,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,14,0
222980,Dead Pixels,49,0
224420,Afterfall InSanity Extended Edition,282,0
43110,Metro 2033,466,0
227580,"10,000,000",270,0
224540,Ace of Spades,227,0
226700,Infestation: Survivor Stories Classic,1975,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,111,0
4540,Titan Quest,78,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,100,0
9340,Company of Heroes: Opposing Fronts,259,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,101,0
9480,Saints Row 2,76,0
15620,"Warhammer® 40,000™: Dawn of War® II",310,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,110,0
55100,Homefront,302,0
55110,Red Faction: Armageddon,43,0
55140,MX vs. ATV Reflex,40,0
55150,"Warhammer 40,000 Space Marine",158,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),333,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,31,0
35720,Trine 2,503,0
204080,The Showdown Effect,100,0
47410,Stronghold Kingdoms,840,0
99900,Spiral Knights,88,0
102700,A.V.A - Alliance of Valiant Arms,1380,0
113400,APB Reloaded,7423,0
203290,America's Army: Proving Grounds,118,0
208090,Loadout,34,0
218230,PlanetSide 2,2109,0
230410,Warframe,11058,0
236390,War Thunder,395,0
238070,Shadow Warrior Classic (1997),38,0
238960,Path of Exile,24,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,91,0
262410,World of Guns: Gun Disassembly,1782,0
286100,You Have to Win the Game,3,0
224260,No More Room in Hell,102,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,35,0
225260,Brütal Legend,318,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1366,0
200510,XCOM: Enemy Unknown,223,0
409710,BioShock Remastered,0,0
229520,Dungeon Hearts,226,0
203160,Tomb Raider,256,0
107410,Arma 3,18438,0
221380,Age of Empires II: HD Edition,354,0
232010,Euro Truck Simulator,0,0
216250,Dead Island Riptide,1150,0
230050,DLC Quest,219,0
232770,POSTAL,61,0
227680,StarForge,320,0
225140,Duke Nukem 3D: Megaton Edition,867,0
222660,Retro/Grade,254,0
228260,Fallen Enchantress: Legendary Heroes,231,0
227480,God Mode,373,0
224600,Defiance,3170,0
233720,Surgeon Simulator,162,0
233270,Far Cry® 3 Blood Dragon,547,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,622,0
322330,Don't Starve Together,846,0
224760,FEZ,8,0
234710,Poker Night 2,0,0
235700,Sniper Elite: Zombie Army,339,0
65930,The Bureau: XCOM Declassified,411,0
204450,Call of Juarez Gunslinger,362,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
214950,Total War: ROME II - Emperor Edition,1947,0
43160,Metro: Last Light,535,0
222730,Reus,353,0
218620,PAYDAY 2,10952,0
236090,Dust: An Elysian Tail,212,0
241600,Rogue Legacy,191,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,253,0
206420,Saints Row IV,698,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",207,0
242920,Banished,58,0
217140,Rise of the Triad,206,0
231430,Company of Heroes 2,5433,0
230170,Divinity: Dragon Commander Beta,23,0
243950,Divinity: Dragon Commander,135,0
244850,Space Engineers,3435,0
42960,Victoria II,249,0
42980,Victoria: Revolutions,0,0
246900,Viscera Cleanup Detail,227,0
239070,Hammerwatch,416,0
248390,Craft The World,284,0
248610,Door Kickers,247,0
239350,Spelunky,0,0
239820,Game Dev Tycoon,557,0
250320,The Wolf Among Us,500,0
250560,Fight The Dragon,201,0
214550,Eets Munchies,464,0
252010,Oniken,326,0
252170,Anomaly Warzone Earth Mobile Campaign,315,0
252490,Rust,570,0
252950,Rocket League,272,0
42910,Magicka,262,0
203770,Crusader Kings II,142,0
253650,Sparkle 2 Evo,227,0
25800,Europa Universalis III,92,0
253860,Earth 2140 HD,7,0
253900,Knights and Merchants,209,0
249990,FORCED,250,0
231330,Deadfall Adventures,392,0
241540,State of Decay,1024,0
209160,Call of Duty: Ghosts,371,0
209170,Call of Duty: Ghosts - Multiplayer,2008,0
234060,Timelines: Assault on America,8,0
245620,Tropico 5,1612,0
247120,Portal 2 Sixense Perceptual Pack,0,0
239160,Thief,125,0
247730,Nether,0,0
233130,Shadow Warrior,176,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257630,Blast Em!,0,0
257750,Bloody Trapland,264,0
257890,Frozen Hearth,384,0
258050,Survivor Squad,82,0
251170,Damned,205,0
247000,Talisman: Digital Edition,288,0
235800,Audiosurf 2,117,0
240660,RainBlood Chronicles: Mirage,0,0
245470,Democracy 3,124,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259870,OMG Zombies!,182,0
94400,Nidhogg,0,0
221910,The Stanley Parable,108,0
260790,1001 Spikes,0,0
238430,Contagion,611,0
261030,The Walking Dead: Season Two,0,0
261880,Corporate Lifestyle Simulator,0,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,82,0
40950,Stronghold HD,79,0
263980,Out There Somewhere,337,0
264140,Pixel Piracy,298,0
264280,99 Levels To Hell,377,0
264300,Guns'N'Zombies,236,0
264730,Deadly 30,894,0
265930,Goat Simulator,64,0
266010,LYNE,105,0
266210,One Way Heroics,458,0
266840,Age of Mythology: Extended Edition,7123,0
211820,Starbound,792,0
367540,Starbound - Unstable,0,0
244410,Supreme Ruler 1936,1132,0
268870,Satellite Reign,168,0
269210,Hero Siege,36,0
270330,Ku: Shroud of the Morrigan,248,0
270370,Lambda Wars Beta,237,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,60,0
236510,Takedown: Red Sabre,100,0
247930,Sniper Elite: Zombie Army 2,304,0
244450,Men of War: Assault Squad 2,321,0
232790,Broken Age,260,0
273110,Counter-Strike Nexon: Zombies,1124,0
222880,Insurgency,532,0
274560,Revolution Ace,234,0
235320,Original War,0,0
275290,Graviteam Tactics: Operation Star,0,0
275490,Canyon Capers,1157,0
275850,No Man's Sky,1099,0
227060,Hegemony Rome: The Rise of Caesar,280,0
225840,Sven Co-op,84,0
277430,Halo: Spartan Assault,95,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277870,Diehard Dungeon,267,0
278360,A Story About My Uncle,230,0
48700,Mount & Blade: Warband,397,0
278570,Labyrinthine Dreams,212,0
278640,Terrian Saga: KR-17,245,0
280220,Creeper World 3: Arc Eternal,0,0
281260,Desert Gunner,17,0
281370,Real Horror Stories Ultimate Edition,228,0
281410,Ubersoldier II,39,0
281430,Clans,5,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,1,0
282880,FaeVerse Alchemy,314,0
283980,SPY Fox in: Dry Cereal,478,0
284460,DeadCore,0,0
4760,Rome: Total War,60,0
34010,Alpha Protocol,73,0
205230,Hell Yeah!,22,0
285010,Pixel Puzzles: UndeadZ,252,0
285480,The Entente Gold,63,0
286040,Dead Effect,885,0
286360,Shadows on the Vatican - Act I: Greed,217,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,261,0
4700,Medieval II: Total War,124,0
99300,Renegade Ops,66,0
203750,Binary Domain,0,0
212480,Sonic & All-Stars Racing Transformed,917,0
287120,Ionball 2 : Ionstorm,353,0
258180,Deus Ex: The Fall,90,0
288570,Wolfenstein: The New Order German Edition,548,0
289440,Perimeter,843,0
290890,You Must Build A Boat,29,0
290930,Half-Life 2: Update,53,0
291010,The Hat Man: Shadow Ward,218,0
291390,Three Dead Zed,294,0
270150,RUNNING WITH RIFLES,426,0
292620,Pressured,310,0
293180,Overcast - Walden and the Werewolf,256,0
294160,Galcon 2,4,0
226860,Galactic Civilizations III,1099,0
295690,PARTICLE MACE,272,0
295790,Never Alone (Kisima Ingitchuna),344,0
296050,Battlepaths,332,0
222900,Dead Island: Epidemic,1034,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298400,Knightmare Tower,0,0
238460,BattleBlock Theater,225,0
299460,Woodle Tree Adventures,221,0
299720,Terrorhedron,295,0
300080,Total War Battles: KINGDOM,146,0
214190,Minimum,292,0
300300,Ichi,227,0
209650,Call of Duty: Advanced Warfare,329,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2264,0
286690,Metro 2033 Redux,304,0
287390,Metro: Last Light Redux,828,0
301480,GEARCRACK Arena,228,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,4,0
302210,Curse: The Eye of Isis,0,0
302270,Dungeon Defenders Eternity,264,0
302670,Call to Arms,215,0
303390,Dead Bits,94,0
304050,Trove,300,0
304460,Qora,113,0
304930,Unturned,291,0
238090,Sniper Elite 3,328,0
305500,Trapped Dead: Lockdown,0,0
306040,The Howler,217,0
306410,Crystals of Time,152,0
306660,Ultimate General: Gettysburg,315,0
306680,Lexica,0,0
307050,Shan Gui,214,0
307230,"I, Zombie",381,0
310510,Deathtrap,290,0
311120,The Stalin Subway: Red Veil,159,0
311140,The Stalin Subway,196,0
291480,Warface,1928,0
244630,NEOTOKYO°,0,0
313190,Pacific Liberation Force,0,0
313500,Blitzkrieg 2 Anthology,17,0
227940,Heroes & Generals,331,0
314020,Morphopolis,250,0
313020,Soul Gambler,248,0
314240,RPG Tycoon,62,0
314280,The Forgotten Ones,0,0
314450,Saviors,346,0
265590,The Red Solstice,173,0
247080,Crypt of the NecroDancer,879,0
314700,Forsaken Uprising,247,0
315260,Space Hack,0,0
315430,Polarity,256,0
315640,Dizzel,24,0
316080,Parcel,278,0
298110,Far Cry 4,563,0
318020,Act of Aggression,506,0
261640,Borderlands: The Pre-Sequel,2842,0
39520,The Guild Gold Edition,0,0
318430,Squishy the Suicidal Pig,213,0
319510,Five Nights at Freddy's,2,0
319910,Trine 3: The Artifacts of Power,269,0
320140,Absolute Drift,230,0
320240,We Happy Few,227,0
250400,How to Survive,226,0
321610,Demonlisher,0,0
258520,The Vanishing of Ethan Carter,223,0
400430,The Vanishing of Ethan Carter Redux,332,0
287450,Rise of Nations: Extended Edition,420,48
232890,Stronghold Crusader 2,216,0
238320,Outlast,209,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,248,0
327890,I am Bread,61,0
24240,PAYDAY: The Heist,294,0
329950,The Slaughtering Grounds,1080,0
65980,Sid Meier's Civilization: Beyond Earth,1108,0
330350,Robotex,409,0
330820,Read Only Memories,260,0
330830,Tales from the Borderlands,233,0
330840,Game of Thrones - A Telltale Games Series,0,0
331710,Why So Evil,343,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,246,0
249050,Dungeon of the Endless,285,0
225540,Just Cause 3,2286,0
337850,Avernum 2: Crystal Souls,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339470,Retention,226,0
304650,Sunless Sea,170,0
339600,VEGA Conflict,0,0
340070,Battle Ranch,223,0
340300,Teddy Floppy Ear - Mountain Adventure,239,0
340310,Teddy Floppy Ear - Kayaking,346,0
340460,Spartans Vs Zombies Defense,1,0
340810,Deepworld,0,0
341310,Greyfox,263,0
341500,Camera Obscura,296,0
341800,Keep Talking and Nobody Explodes,0,0
342300,Zombie Kill of the Week - Reborn,237,0
342580,12 Labours of Hercules,569,0
343270,Disillusions Manga Horror,235,0
343360,Particula,352,0
343560,Bob Was Hungry,311,0
271590,Grand Theft Auto V,9055,0
344040,Voxelized,244,0
344230,Pixel Puzzles 2: Birds,562,0
344750,Deadly Profits,137,0
344910,Sun Blast,271,0
345280,Lost in a Forest,76,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346180,David.,102,0
325610,Total War: ATTILA,655,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,17885,0
347160,Steredenn,290,0
347430,Frankenstein: Master of Death,239,0
347510,Rats - Time is running out!,313,0
347560,Terra Incognita ~ Chapter One: The Descendant,366,0
266510,Hand of Fate,311,0
349480,Modular Combat,4,0
349700,Aftermath,226,0
350310,BLADESTORM: Nightmare,494,0
351470,Sometimes: Success Requires Sacrifice,224,0
351490,Intergalactic Bubbles,256,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354830,Wolfenstein: The Old Blood German Edition,301,0
354850,Why So Evil 2: Dystopia,312,0
355150,Gravilon,251,0
355520,The Albino Hunter,217,0
255710,Cities: Skylines,454,132
356260,Stalingrad,28,0
344760,Reign Of Kings,2428,0
223100,Homefront: The Revolution,864,0
356640,Metro Conflict,32,0
356670,Spooky's Jump Scare Mansion,0,0
356880,Eron,0,0
357300,Snakebird,260,0
357900,Make it indie!,225,0
358640,Blue Estate Digital Comic,1,0
359960,Choice Chamber,0,0
360170,How to Survive 2,72,0
232090,Killing Floor 2,7733,0
232150,Killing Floor 2 - SDK,0,0
333930,Dirty Bomb,767,0
360640,12 Labours of Hercules II: The Cretan Bull,242,0
361380,World War I,53,0
361630,404Sight,0,0
363490,Escape Machines,145,0
363970,Clicker Heroes,14713,0
364050,Face It - A game to fight inner demons,604,0
364420,Roguelands,0,0
365050,Escape,0,0
311210,Call of Duty: Black Ops III,12658,77
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,218,0
235380,Blitzkrieg 3,360,0
368370,Her Story,259,0
368900,Brilliant Bob,323,0
368990,Despair,248,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369580,NotGTAV,299,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,281,0
371420,Teddy Floppy Ear - The Race,446,0
373110,Temper Tantrum,74,0
374570,Kung Fury,0,0
376570,WildStar,37,0
377160,Fallout 4,5442,0
377290,Biodrone Battle,210,0
377600,Tcheco in the Castle of Lucio,303,0
378490,Sunny Hillride,0,0
380360,Tap Tap Infinity,899,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381780,80 Days,0,0
381810,Tom Clancy's EndWar Online,94,0
382850,Piercing Blow,0,0
385200,Absconding Zatwor,218,0
385770,Time Clickers,2935,0
386070,Planetary Annihilation: TITANS,52,0
386360,SMITE,0,0
291550,Brawlhalla,3,0
388870,Devils Share,293,0
391070,Stellar 2D,242,0
391170,Void Invaders,209,0
391180,Ladra,0,0
391260,Labyronia RPG,250,0
253030,Race The Sun,238,0
391420,Gun Rocket,273,0
392870,Attrition: Nuclear Domination,230,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,273,0
394130,Water Bears VR,0,0
395980,Break Into Zatwor,267,0
396160,Secret Of Magia,271,0
397500,Labyronia RPG 2,251,0
397620,GooCubelets,264,0
337000,Deus Ex: Mankind Divided™,1021,0
399660,Battle Battalions,8,0
399790,Destiny Warriors,250,0
400040,ShareX,0,0
400110,Else Heart.Break(),0,0
400240,The Deer,227,0
245170,Skullgirls,0,0
401190,Dinosaur Hunt,282,0
402840,Crusaders of the Lost Idols,1329,0
57300,Amnesia: The Dark Descent,4,0
403560,Eaten Alive,236,0
403900,Clergy Splode,299,0
405610,Flight of the Paladin,229,0
299360,Block N Load,0,0
407230,Legend of Mysteria,252,0
407420,Gabe Newell Simulator,437,0
408120,Cibele,0,0
410210,Ampersand,272,0
236110,Dungeon Defenders II,5017,0
410590,Fiends of Imprisonment,240,0
411000,Sorcery! Parts 1 & 2,0,0
411120,Galaxy Admirals,302,0
411560,Reveal The Deep,0,0
412600,Lup,213,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416080,God Game : The Odyssey,263,0
416270,GooCubelets 2,289,0
418070,Turbo Pug,259,0
420740,The Deed,259,0
427250,8-Bit Armies,432,0
427270,Orcs Must Die! Unchained,130,0
429470,Space Pilgrim Episode I: Alpha Centauri,229,0
431240,Golf With Your Friends,0,0
431270,GooCubelets: The Algoorithm,310,0
431710,Space Pilgrim Episode II: Epsilon Indi,229,0
432150,They Came From The Moon,249,0
438680,One Troll Army,9,0
439250,Space Pilgrim Episode III: Delta Pavonis,228,0
364360,Total War: WARHAMMER,2957,0
440760,Cube Destroyer,249,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,0,0
446640,Space Pilgrim Episode IV: Sol,229,0
447270,IKEA VR Experience,0,0
448370,IS Defense,195,0
448460,Crazy Killer,0,0
239140,Dying Light,2372,0
394230,Battleborn,143,0
