item_id,item_name,playtime_forever,playtime_2weeks
225280,Full Mojo Rampage,60,0
206420,Saints Row IV,1049,0
250560,Fight The Dragon,297,0
207140,SpeedRunners,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,1578,0
253030,Race The Sun,128,0
224460,Contrast,160,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,17,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,6,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,32,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
219990,Grim Dawn,198,0
233130,Shadow Warrior,382,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
39650,The Guild II,37,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,38,0
214870,Painkiller Hell & Damnation,31,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,25,0
245470,Democracy 3,57,0
221910,The Stanley Parable,50,0
238430,Contagion,0,0
246580,The Typing of The Dead: Overkill,13,0
249130,LEGO® MARVEL Super Heroes,0,0
261760,Lichdom: Battlemage,207,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
105450,Age of Empires® III: Complete Collection,0,0
215530,The Incredible Adventures of Van Helsing,30,0
233150,LUFTRAUSERS,259,0
266840,Age of Mythology: Extended Edition,1625,0
211820,Starbound,5837,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),282,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,956,0
269490,Bardbarian,769,0
8930,Sid Meier's Civilization V,91,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271820,Card City Nights,0,0
273070,The Last Federation,67,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,0,0
285160,LEGO® The Hobbit™,38,0
286160,Tabletop Simulator,284,0
287450,Rise of Nations: Extended Edition,296,0
236150,Starpoint Gemini 2,446,0
290790,Grey Goo,2529,0
249990,FORCED,81,0
261510,Tesla Effect,0,0
293260,Card Hunter,805,0
201810,Wolfenstein: The New Order,17,0
296930,Ascendant,322,0
297000,Heroes of Might & Magic III - HD Edition,0,0
238460,BattleBlock Theater,366,0
237930,Transistor,387,0
302610,Boson X,303,0
244160,Homeworld Remastered Collection,0,0
224600,Defiance,5887,0
307880,Savage Lands,0,0
232430,Gone Home,0,0
255420,Magic 2015,0,0
255070,Abyss Odyssey,0,0
261180,Lethal League,84,0
241930,Middle-earth: Shadow of Mordor,2005,0
322190,SteamWorld Heist,137,0
323370,TERA,0,0
272470,The Incredible Adventures of Van Helsing II,28,0
307690,Sleeping Dogs: Definitive Edition,0,0
308420,Ziggurat,1037,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,6,0
246110,MASSIVE CHALICE,393,0
282070,This War of Mine,39,0
2400,The Ship,336,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343750,Firefly Online Cortex,11,0
346110,ARK: Survival Evolved,1417,126
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,448,0
261640,Borderlands: The Pre-Sequel,2947,0
359320,Elite Dangerous,3207,0
363680,Battlefleet Gothic: Armada,148,0
364420,Roguelands,1899,0
369110,The Swindle,167,0
226860,Galactic Civilizations III,31,0
376570,WildStar,241,0
345180,Victor Vran,439,0
10500,Empire: Total War,23,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
234140,Mad Max,216,0
403190,Planetbase,1779,0
236110,Dungeon Defenders II,3308,0
311210,Call of Duty: Black Ops III,4,0
245620,Tropico 5,69,69
65980,Sid Meier's Civilization: Beyond Earth,0,0
438140,Star Realms,88,0
394230,Battleborn,2171,0
228880,Ashes of the Singularity,596,0
