item_id,item_name,playtime_forever,playtime_2weeks
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,216,0
233130,Shadow Warrior,265,0
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
238430,Contagion,219,0
263060,Blockstorm,249,0
263100,9.03m,3,0
263440,The Stomping Land,1004,0
266430,Anarchy Arcade,16,0
221100,DayZ,3766,0
270150,RUNNING WITH RIFLES,498,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
236510,Takedown: Red Sabre,370,17
222880,Insurgency,2078,6
274900,Murder Miners,0,0
274940,Depth,204,0
316110,Depth DEV,30,0
48700,Mount & Blade: Warband,5267,0
278460,Skyborn,279,0
282440,Quake Live,8,0
33930,Arma 2: Operation Arrowhead,6236,987
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
285840,Enemy Mind,1,0
286120,QuestRun,125,0
287100,Chaos Domain,0,0
287720,Nostradamus: The Last Prophecy,0,0
290930,Half-Life 2: Update,86,0
292380,Racer 8,219,0
293180,Overcast - Walden and the Werewolf,16,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,89,0
298240,Red Crucible: Firestorm,9,0
238460,BattleBlock Theater,499,0
301520,Robocraft,181,0
303390,Dead Bits,228,0
304050,Trove,63,63
304930,Unturned,3136,0
202090,Magicka: Wizard Wars,41,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,308,0
302380,Floating Point,5,5
13520,Far Cry,277,277
19900,Far Cry 2,135,0
220240,Far Cry® 3,692,0
233270,Far Cry® 3 Blood Dragon,125,0
227700,Firefall,17,0
310370,The Way of Life Free Edition,6,0
310380,Fractured Space,44,0
311340,METAL GEAR SOLID V: GROUND ZEROES,591,0
291480,Warface,41,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,101,0
317360,Double Action: Boogaloo,28,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,228,0
10180,Call of Duty: Modern Warfare 2,241,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,753,0
250400,How to Survive,157,0
301970,Screencheat,158,0
327890,I am Bread,154,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,578,0
321360,Primal Carnage: Extinction,536,0
330840,Game of Thrones - A Telltale Games Series,138,0
333930,Dirty Bomb,31,0
335330,Brick-Force,2,0
335430,Grimoire: Manastorm,215,0
317440,Quantum Rush Champions,153,0
337950,The SKIES,0,0
342980,Destination Sol,6,0
316390,sZone-Online,11,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
349700,Aftermath,243,0
353360,how do you Do It?,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,48,0
356310,METAL SLUG DEFENSE,1,0
363970,Clicker Heroes,117,0
364690,SUPER DISTRO,108,0
335820,Dream Of Mirror Online,0,0
375950,Viridi,42,42
257400,Fuse,2,0
380600,Fishing Planet,29,29
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,280,0
385200,Absconding Zatwor,25,0
385400,Weapons Genius,87,0
385770,Time Clickers,21,0
385830,Burgers,278,0
387860,the static speaks my name,22,0
388870,Devils Share,414,0
385240,Ultimate Arena,256,0
400240,The Deer,182,0
57300,Amnesia: The Dark Descent,27,0
403740,GabeN: The Final Decision,225,0
404410,Endless Sky,57,0
15700,Oddworld: Abe's Oddysee,186,0
407530,ARK: Survival Of The Fittest,26,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410590,Fiends of Imprisonment,0,0
412940,Back to Dinosaur Island ,0,0
418070,Turbo Pug,201,0
420210,KRUM - Edge Of Darkness,1,0
421960,World of Fishing,11,11
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
440090,Heroes of the West,1,0
441870,OutDrive,156,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
443940,Unknown Battle,4,0
449040,Jesus Christ RPG Trilogy,0,0
449220,A grande bagunça espacial - The big space mess,1079,0
453980,Airstrike HD,30,0
214850,GameMaker: Studio,105,0
512470,The Pirate: Caribbean Hunt,18,0
521570,You Have 10 Seconds 2,3,0
324810,TOXIKK,9,9
