item_id,item_name,playtime_forever,playtime_2weeks
253410,Ravensword: Shadowlands,0,0
205100,Dishonored,1615,0
241540,State of Decay,360,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,5105,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,696,0
260270,Shadows: Price For Our Sins,0,0
263280,Spintires,269,0
367690,Spintires Editor,0,0
265930,Goat Simulator,525,0
221100,DayZ,1935,0
268850,EVGA Precision XOC,1,0
270880,American Truck Simulator,1721,0
222880,Insurgency,511,0
48700,Mount & Blade: Warband,375,0
282070,This War of Mine,834,0
282140,SOMA,258,0
284160,BeamNG.drive,486,0
236430,DARK SOULS™ II,11614,0
286690,Metro 2033 Redux,542,0
287390,Metro: Last Light Redux,0,0
209160,Call of Duty: Ghosts,1047,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,9,0
304930,Unturned,91,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
238090,Sniper Elite 3,1847,0
63380,Sniper Elite V2,1,0
307050,Shan Gui,17,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,7,0
310560,DiRT Rally,980,0
311340,METAL GEAR SOLID V: GROUND ZEROES,969,0
280740,Aperture Tag: The Paint Gun Testing Initiative,306,0
247080,Crypt of the NecroDancer,408,0
315430,Polarity,0,0
233720,Surgeon Simulator,147,0
319510,Five Nights at Freddy's,74,0
302510,Ryse: Son of Rome,610,0
238320,Outlast,1078,0
211420,Dark Souls: Prepare to Die Edition,190,0
298110,Far Cry 4,305,0
305620,The Long Dark,356,0
257510,The Talos Principle,242,0
319630,Life Is Strange™,1515,0
304240,Resident Evil / biohazard HD REMASTER,1423,0
346010,Besiege,422,0
335300,DARK SOULS™ II: Scholar of the First Sin,2982,0
311560,Assassin's Creed Rogue,1241,0
255710,Cities: Skylines,1116,0
271590,Grand Theft Auto V,4391,0
232090,Killing Floor 2,709,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,1220,0
292030,The Witcher 3: Wild Hunt,1912,0
374320,DARK SOULS III,2671,2
375950,Viridi,1,0
383870,Firewatch,231,0
367580,Hook,0,0
385770,Time Clickers,0,0
378660,Blues and Bullets,448,0
389970,Blues and Bullets - Digital Comic,4,0
234140,Mad Max,826,0
393420,Hurtworld,592,0
445900,Hurtworld SDK,0,0
399600,I and Me,10,0
377160,Fallout 4,916,0
394510,HELLDIVERS™,892,0
243470,Watch_Dogs,699,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,469,0
427520,Factorio,513,0
210970,The Witness,389,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
