item_id,item_name,playtime_forever,playtime_2weeks
239070,Hammerwatch,316,0
248820,Risk of Rain,164,0
206420,Saints Row IV,1657,0
250760,Shovel Knight,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",163,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",24,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2497,0
252330,Slender: The Arrival,66,0
214950,Total War: ROME II - Emperor Edition,0,0
213670,South Park™: The Stick of Truth™,525,0
221910,The Stanley Parable,20,0
261030,The Walking Dead: Season Two,616,0
261760,Lichdom: Battlemage,210,0
262060,Darkest Dungeon,22,0
265590,The Red Solstice,455,0
266510,Hand of Fate,263,48
211820,Starbound,2421,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,595,0
269210,Hero Siege,745,0
8930,Sid Meier's Civilization V,920,0
222880,Insurgency,725,0
200510,XCOM: Enemy Unknown,1009,0
235210,Strider,223,0
246620,Plague Inc: Evolved,165,0
286160,Tabletop Simulator,1324,0
219740,Don't Starve,69,0
322330,Don't Starve Together,10,0
201810,Wolfenstein: The New Order,544,0
213850,Magic 2014 ,176,0
298630,The Escapists,0,0
237930,Transistor,86,0
304930,Unturned,63,0
63380,Sniper Elite V2,20,0
227940,Heroes & Generals,89,0
238010,Deus Ex: Human Revolution - Director's Cut,72,0
241930,Middle-earth: Shadow of Mordor,1725,0
238320,Outlast,51,0
258970,Gauntlet™ ,238,0
261640,Borderlands: The Pre-Sequel,1167,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,289,0
298110,Far Cry 4,1569,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,339,0
250900,The Binding of Isaac: Rebirth,635,0
339800,HuniePop,735,0
340280,Cubot,0,0
346110,ARK: Survival Evolved,474,0
407530,ARK: Survival Of The Fittest,0,0
351970,Tales of Zestiria,2736,0
372360,Tales of Symphonia,0,0
232090,Killing Floor 2,241,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,32,32
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,601,0
243970,"Invisible, Inc.",27,0
377160,Fallout 4,11239,1298
312530,Duck Game,202,0
403570,Stigmat,0,0
236110,Dungeon Defenders II,14,0
379720,DOOM,325,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,109,0
