item_id,item_name,playtime_forever,playtime_2weeks
362680,Fran Bow,95,0
363970,Clicker Heroes,16087,0
329460,JumpJet Rex,0,0
365770,Volume,250,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,1952,0
382240,Blood of Old,276,0
35140,Batman: Arkham Asylum GOTY Edition,228,0
200260,Batman: Arkham City GOTY,213,0
208650,Batman™: Arkham Knight,1763,0
209000,Batman™: Arkham Origins,426,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,274,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,360,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3085,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,95,0
393360,Metal Gear Solid Legacy,37,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,94,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,94,0
274350,Dropsy,0,0
401810,Poi,95,0
15700,Oddworld: Abe's Oddysee,220,0
407510,Devilian,24,0
410820,Starward Rogue,95,0
412130,Era of Majesty,94,0
280790,Creativerse,3,0
311210,Call of Duty: Black Ops III,94,0
427520,Factorio,4151,0
424280,Iron Snout,5,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,94,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,4,0
429330,Stikbold!,94,0
466170,Idling to Rule the Gods,2126,0
379720,DOOM,121,0
48000,LIMBO,0,0
442080,Riders of Icarus,200,0
