item_id,item_name,playtime_forever,playtime_2weeks
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,158,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,5518,0
12110,Grand Theft Auto: Vice City,3525,0
12120,Grand Theft Auto: San Andreas,6897,0
12170,Grand Theft Auto,166,0
12180,Grand Theft Auto 2,11,0
12210,Grand Theft Auto IV,8329,0
12220,Grand Theft Auto: Episodes from Liberty City,4108,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,91,0
20700,Starscape,67,0
27810,GridRunner Revolution,30,0
31410,Zombie Driver,84,0
32200,Metal Drift,68,0
33910,Arma 2,190,0
33930,Arma 2: Operation Arrowhead,109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
34270,SEGA Mega Drive & Genesis Classics,1119,0
70300,VVVVVV,19,0
8980,Borderlands,13609,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,76,0
38720,RUSH,342,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,149,0
35130,Lara Croft and the Guardian of Light,0,0
34330,Total War: SHOGUN 2,262,0
99810,Bulletstorm,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
94000,Dinner Date,21,0
71230,Crazy Taxi,281,0
71240,SEGA Bass Fishing,52,0
71250,Sonic Adventure DX,3075,0
71260,Space Channel 5: Part 2,64,0
620,Portal 2,3986,0
47920,Shift 2 Unleashed,258,0
72200,Universe Sandbox,189,0
98200,Frozen Synapse,283,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,132,0
105600,Terraria,352,0
92100,DETOUR,15,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,58,0
40700,Machinarium,28,0
55040,Atom Zombie Smasher ,306,0
63500,Swords and Soldiers HD,31,0
92300,A.R.E.S.,234,0
95300,Capsized,69,0
49600,Beat Hazard,296,0
35480,Dwarfs!?,0,0
24960,Battlefield: Bad Company 2,2453,0
41210,Eufloria,5,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,43,0
107310,Cthulhu Saves the World ,269,0
22320,The Elder Scrolls III: Morrowind,174,0
22330,The Elder Scrolls IV: Oblivion ,2979,0
38740,EDGE,122,0
112100,Avadon: The Black Fortress,0,0
22230,Rock of Ages,32,0
24240,PAYDAY: The Heist,5358,0
63000,HOARD,29,0
8930,Sid Meier's Civilization V,10711,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
102840,Shank 2,192,0
72850,The Elder Scrolls V: Skyrim,7059,0
71340,Sonic Generations,1560,0
102600,Orcs Must Die!,151,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,170,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,3541,0
99700,NightSky,8,0
201290,Sins of a Solar Empire: Trinity,24,0
201830,Jurassic Park: The Game,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,140,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,10,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,154,0
200940,Sonic CD,329,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,4699,0
58610,Wargame: European Escalation,62,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,96,0
207570,English Country Tune,5,0
207650,A Virus Named TOM,108,0
15060,Rayman 2 - The Great Escape,78,0
207490,Rayman Origins,1324,0
110800,L.A. Noire,2822,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207320,Ys: The Oath in Felghana,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,11,0
207610,The Walking Dead,639,0
35140,Batman: Arkham Asylum GOTY Edition,1774,0
57400,Batman: Arkham City™,1064,0
200260,Batman: Arkham City GOTY,1390,0
104900,ORION: Prelude,176,0
2200,Quake III Arena,774,0
2210,Quake 4,138,0
2270,Wolfenstein 3D,129,0
2280,The Ultimate DOOM,558,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,1411,0
2310,Quake,895,0
2320,Quake II,824,0
2330,Quake II: The Reckoning,31,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,78,0
2360,HeXen: Beyond Heretic,405,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,22,0
9000,Wolfenstein 3D: Spear of Destiny,2,0
9010,Return to Castle Wolfenstein,147,0
9030,Quake Mission Pack 2: Dissolution of Eternity,95,0
9040,Quake Mission Pack 1: Scourge of Armagon,179,0
9050,DOOM 3,1104,0
9060,HeXen II,645,0
9070,DOOM 3: Resurrection of Evil,214,0
9160,Master Levels for DOOM II,28,0
9180,Commander Keen Complete Pack,71,0
9200,RAGE,2484,0
211360,Offspring Fling!,117,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,177,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,374,0
211740,Thief 2,1,0
108800,Crysis 2 Maximum Edition,1363,0
3830,Psychonauts,795,0
48000,LIMBO,326,0
57300,Amnesia: The Dark Descent,273,0
204060,Superbrothers: Sword & Sworcery EP,38,0
107100,Bastion,191,0
207350,Ys Origin,0,0
200390,Oil Rush,35,0
207080,Indie Game: The Movie,135,0
40800,Super Meat Boy,156,0
209830,Lone Survivor: The Director's Cut,14,0
209790,Splice,18,0
42910,Magicka,517,0
205910,Tiny and Big: Grandpa's Leftovers,139,0
6910,Deus Ex: Game of the Year Edition,1715,0
6920,Deus Ex: Invisible War,117,0
28050,Deus Ex: Human Revolution,2197,0
201280,Deus Ex: Human Revolution - The Missing Link,410,0
50300,Spec Ops: The Line,426,0
55230,Saints Row: The Third,1444,0
63710,BIT.TRIP RUNNER,237,0
57900,Duke Nukem Forever,868,0
70400,Recettear: An Item Shop's Tale,147,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
65800,Dungeon Defenders,987,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,1569,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,99,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,249,0
204300,Awesomenauts,311,0
214340,Deponia,0,0
209080,Guns of Icarus Online,49,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,265,0
8350,Strong Bad Episode 2: Strong Badia the Free,211,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
204630,Retro City Rampage™ DX,0,0
1510,Uplink,277,0
63700,BIT.TRIP BEAT,189,0
92800,SpaceChem,116,0
209690,Fieldrunners,0,0
210170,Spirits,55,0
22000,World of Goo,36,0
29180,Osmos,3,0
91200,Anomaly Warzone Earth,67,0
49520,Borderlands 2,9992,0
730,Counter-Strike: Global Offensive,23243,0
214790,The Basement Collection,42,0
72000,Closure,97,0
215510,Rocketbirds: Hardboiled Chicken,118,0
200510,XCOM: Enemy Unknown,1125,0
218640,Lucius,0,0
209540,Strike Suit Zero,61,0
214970,Intrusion 2,1,0
214560,Mark of the Ninja,240,0
206440,To the Moon,61,0
220780,Thomas Was Alone,35,0
220860,McPixel,193,0
205950,Jet Set Radio,428,0
221260,Little Inferno,211,0
208200,DOOM 3: BFG Edition,2611,0
205060,BIT.TRIP CORE,50,0
204360,Castle Crashers,70,0
91600,Sanctum,276,0
41000,Serious Sam HD: The First Encounter,2061,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1914,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,6,0
204340,Serious Sam 2,1118,0
227780,Serious Sam Classics: Revolution,2592,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,406,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,113,0
4920,Natural Selection 2,147,0
23400,Imperium Romanum: Gold Edition,0,0
218740,Pid ,0,0
223470,POSTAL 2,1557,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,14,0
61600,Zen Bound® 2,11,0
213610,Sonic Adventure™ 2 ,1207,0
45760,Ultra Street Fighter IV,268,0
209190,Stealth Bastard Deluxe,112,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,5,0
201790,Orcs Must Die! 2,151,0
113020,Monaco,173,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
224540,Ace of Spades,262,0
220700,RPG Maker VX Ace,91,0
219680,Proteus,10,0
205070,BIT.TRIP VOID,33,0
200900,Cave Story+,71,0
35720,Trine 2,89,0
212480,Sonic & All-Stars Racing Transformed,787,0
8870,BioShock Infinite,971,0
219890,Antichamber,337,0
223810,Ys I,0,0
223870,Ys II,0,0
231140,Cities XL Platinum,87,0
57690,Tropico 4,231,0
17080,Tribes: Ascend,17,0
99900,Spiral Knights,165,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,218,0
208090,Loadout,42,0
212160,Vindictus,63,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,2757,0
218230,PlanetSide 2,7621,0
230410,Warframe,963,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,57,0
3483,Peggle Extreme,49,0
29150,Mightier,73,0
39000,Moonbase Alpha,169,0
206480,Dungeons & Dragons Online®,691,0
214420,Gear Up,3,0
223710,Cry of Fear,28,0
233630,Ascend: Hand of Kul,19,0
237310,Elsword,0,0
248570,Toribash,154,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,51,0
286100,You Have to Win the Game,106,0
216150,MapleStory,10,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,249,0
245550,Free to Play,22,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,14,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,18,0
224580,Arma 2: DayZ Mod,37,0
225260,Brütal Legend,245,0
224820,Super House of Dead Ninjas,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228760,TrackMania² Canyon,165,0
232910,TrackMania² Stadium,441,0
229870,ShootMania Storm,357,0
105450,Age of Empires® III: Complete Collection,461,0
221380,Age of Empires II: HD Edition,408,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,108,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,160,0
1500,Darwinia,1,0
1520,DEFCON,0,0
1530,Multiwinia,33,0
233450,Prison Architect,398,0
65780,Arma: Gold Edition,39,0
203770,Crusader Kings II,1640,0
225140,Duke Nukem 3D: Megaton Edition,2336,0
7000,Tomb Raider: Legend,406,0
8000,Tomb Raider: Anniversary,697,0
8140,Tomb Raider: Underworld,341,0
203160,Tomb Raider,2113,0
224960,Tomb Raider I,2292,0
224980,Tomb Raider: The Last Revelation,1355,0
225000,Tomb Raider: Chronicles,535,0
225020,Tomb Raider (VI): The Angel of Darkness,1015,0
225300,Tomb Raider II,1088,0
225320,Tomb Raider III: Adventures of Lara Croft,1515,0
31280,Poker Night at the Inventory,413,0
234710,Poker Night 2,592,0
210770,Sanctum 2,350,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,307,0
235250,Super Sanctum TD,305,0
236730,Anomaly 2,54,0
234190,Receiver,28,0
234650,Shadowrun Returns,0,0
224760,FEZ,240,0
220200,Kerbal Space Program,232,0
215690,Zeno Clash 2,137,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,225,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,1033,0
222730,Reus,69,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,83,0
231160,The Swapper,55,0
235720,Cubetractor,0,0
241600,Rogue Legacy,381,0
224420,Afterfall InSanity Extended Edition,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,127,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
24420,Aquaria,1,0
242110,Joe Danger 2: The Movie,64,0
217140,Rise of the Triad,1408,0
238050,The Apogee Throwback Pack,502,0
39140,FINAL FANTASY VII,2128,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,99,0
244850,Space Engineers,527,0
225160,Shadow Warrior Classic Redux,1370,0
243950,Divinity: Dragon Commander,0,0
243360,TrackMania² Valley,459,0
201420,Toki Tori 2+,163,0
237530,Toki Tori 2+ Level Editor,1,0
205080,BIT.TRIP FATE,9,0
234390,Teleglitch: Die More Edition,52,0
246900,Viscera Cleanup Detail,668,0
255520,Viscera Cleanup Detail: Shadow Warrior,41,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",1595,0
214770,Guacamelee! Gold Edition,112,0
225080,Brothers - A Tale of Two Sons,154,0
244070,Sid Meier's Ace Patrol,106,0
239030,"Papers, Please",132,0
242550,Rayman Legends,1922,0
244590,Epigenesis,20,0
244730,Divekick,28,0
231040,Beatbuddy: Tale of the Guardians,30,0
248310,Freedom Planet,98,0
248390,Craft The World,0,0
248710,Iesabel,0,0
248820,Risk of Rain,240,0
239350,Spelunky,93,0
218620,PAYDAY 2,12499,0
47790,Medal of Honor(TM) Single Player,144,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,19,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1561,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,365,0
214550,Eets Munchies,75,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,12,0
251150,The Legend of Heroes: Trails in the Sky,3145,0
251770,Shadow Man,1,0
251990,Long Live The Queen,68,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,940,0
252950,Rocket League,1215,158
253370,Axis Game Factory's AGFPRO 3.0,0,0
253750,Ikaruga,53,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,411,0
205100,Dishonored,58,0
245410,Wizardry 6: Bane of the Cosmic Forge,26,0
245430,Wizardry 7: Crusaders of the Dark Savant,19,0
245450,Wizardry 8,1,0
243020,Pandemonium,0,0
242980,Daikatana,198,0
224860,Arma Tactics,1,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,212,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",46,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2534,605
259680,Tales of Maj'Eyal,71,0
260130,Agarest Zero,0,0
221910,The Stanley Parable,71,0
260430,The Four Kings Casino and Slots,47,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,105,0
238430,Contagion,89,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
252150,Grimm,0,0
261640,Borderlands: The Pre-Sequel,0,0
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,32,0
262300,Tsukumogami,1,0
263280,Spintires,50,0
367690,Spintires Editor,0,0
264360,La Tale,16,0
205350,Mortal Kombat Kollection,26,0
265930,Goat Simulator,179,0
266310,GameGuru,0,0
266430,Anarchy Arcade,13,0
39150,FINAL FANTASY VIII,3,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
235900,RPG Maker XP,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,163,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,261,0
270170,Depression Quest,1,0
270450,Robot Roller-Derby Disco Dodgeball,292,0
235460,METAL GEAR RISING: REVENGEANCE,720,0
271570,Space Farmers,2,0
271590,Grand Theft Auto V,20030,0
271640,Humanity Asset,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
94400,Nidhogg,43,0
273110,Counter-Strike Nexon: Zombies,24,0
273770,Game Tycoon 1.5,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,220,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
237890,Agarest: Generations of War,0,0
225840,Sven Co-op,8,0
277850,Sportsfriends,3,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,134,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,33,0
48700,Mount & Blade: Warband,98,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
250180,METAL SLUG 3,162,0
279900,Soul Axiom,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,1685,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,154,0
282900,Hyperdimension Neptunia Re;Birth1,2930,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,8,0
43160,Metro: Last Light,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,64,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,63,0
99300,Renegade Ops,0,0
203750,Binary Domain,14,0
246580,The Typing of The Dead: Overkill,201,0
285010,Pixel Puzzles: UndeadZ,0,0
285310,RollerCoaster Tycoon: Deluxe,375,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,11,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,11,0
262590,Chucks Challenge 3D,35,0
287020,Harvester,0,0
258180,Deus Ex: The Fall,305,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289090,Ampu-Tea,0,0
289780,Requiem,0,0
290930,Half-Life 2: Update,56,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,8,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,1602,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,2846,0
296300,Ballistic Overkill,129,0
416880,Ballistic Overkill Dedicated Server,0,0
283920,Putt-Putt Joins the Parade,39,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,54,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,84,0
283980,SPY Fox in: Dry Cereal,11,0
284000,Putt-Putt and Pep's Balloon-o-Rama,1,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,97,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,103,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,51,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,1,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,25,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,6,0
294720,Putt-Putt and Fatty Bear's Activity Pack,61,0
317020,Pajama Sam: Games to Play on Any Day,15,0
317030,Fatty Bear's Birthday Surprise,61,0
363050,Let's Explore The Airport (Junior Field Trips),170,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,88,0
376770,Big Thinkers 1st Grade,0,0
296910,8BitBoy,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,261,0
299030,Blood: One Unit Whole Blood,293,0
299050,Blood II: The Chosen + Expansion,19,0
227300,Euro Truck Simulator 2,4009,0
232010,Euro Truck Simulator,182,0
258760,Scania Truck Driving Simulator,17,0
302060,Trucks & Trailers,9,0
302080,Bus Driver,516,0
299460,Woodle Tree Adventures,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,16,0
300550,Shadowrun: Dragonfall - Director's Cut,88,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
239430,Q.U.B.E: Director's Cut,123,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,51,0
301520,Robocraft,10,0
65790,Arma: Cold War Assault,58,0
302270,Dungeon Defenders Eternity,531,0
302830,BLOCKADE 3D,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,212,0
304030,ArcheAge,294,0
304050,Trove,46,0
304650,Sunless Sea,0,0
304930,Unturned,21,0
250400,How to Survive,23,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
