item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",45,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
251170,Damned,108,0
252950,Rocket League,100,100
3370,BookWorm Deluxe,70,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,1,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,258,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
255480,NBA 2K14,2622,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,9,0
23490,Tropico 3 - Steam Special Edition,4,0
91100,SkyDrift,10,0
207040,Sine Mora,8,0
217690,Anna - Extended Edition,47,0
213670,South Park™: The Stick of Truth™,32,0
245470,Democracy 3,205,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
227300,Euro Truck Simulator 2,8,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
304930,Unturned,0,0
227700,Firefall,2,0
206420,Saints Row IV,405,0
218620,PAYDAY 2,0,0
299360,Block N Load,0,0
240460,WWE 2K15,791,0
377160,Fallout 4,5156,196
