item_id,item_name,playtime_forever,playtime_2weeks
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,1,0
219740,Don't Starve,153,0
322330,Don't Starve Together,210,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,536,0
296070,MIND Path to Thalamus E.Edition,0,0
245490,Trials Fusion,248,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,211,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,36,0
302010,The Blue Flamingo,35,0
304930,Unturned,200,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4018,0
233270,Far Cry® 3 Blood Dragon,73,0
65930,The Bureau: XCOM Declassified,72,0
200510,XCOM: Enemy Unknown,87,0
215530,The Incredible Adventures of Van Helsing,201,0
272470,The Incredible Adventures of Van Helsing II,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
316830,Sprite Lamp,1,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
45760,Ultra Street Fighter IV,242,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,3158,0
325180,App Game Kit,0,0
305050,Outland,0,0
327670,Ironcast,207,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
329490,Phantom Breaker: Battle Grounds,0,0
308420,Ziggurat,76,0
211420,Dark Souls: Prepare to Die Edition,26,0
15700,Oddworld: Abe's Oddysee,0,0
331440,bit Dungeon II,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,155,0
335840,Goats on a Bridge,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341530,Stardust Vanguards,0,0
346180,David.,46,0
266510,Hand of Fate,51,0
298630,The Escapists,0,0
291650,Pillars of Eternity,205,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,17,0
357300,Snakebird,246,0
266230,Last Dream,1,0
236450,PAC-MAN Championship Edition DX+,0,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,113,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8980,Borderlands,638,0
49520,Borderlands 2,106,0
391540,Undertale,50,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
236110,Dungeon Defenders II,44,0
413150,Stardew Valley,3340,0
311210,Call of Duty: Black Ops III,47,0
386800,Street Fighter V Beta,0,0
394230,Battleborn,0,0
379720,DOOM,95,0
