item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,11,0
303210,The Beginner's Guide,0,0
312990,The Expendabros,53,0
9880,Champions Online,4151,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,14,0
229810,A Fistful of Gun,2,0
265890,Hexcells,2,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
312610,METAL SLUG X,19,0
329380,Stealth Inc 2,1,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,74,0
297130,Titan Souls,10,0
359580,Uncanny Valley,0,0
360740,Downwell,251,6
365660,OlliOlli2: Welcome to Olliwood,1,0
274270,NOT A HERO,10,0
366250,METAL SLUG,4,0
374570,Kung Fury,0,0
385710,INK,0,0
399780,Expand,0,0
233740,Organ Trail: Director's Cut,28,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,42,0
