item_id,item_name,playtime_forever,playtime_2weeks
110800,L.A. Noire,1627,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,6,0
207610,The Walking Dead,3041,0
104900,ORION: Prelude,3,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,206,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,46,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,146,0
91310,Dead Island,3523,0
108710,Alan Wake,82,0
202750,Alan Wake's American Nightmare,12,0
202170,Sleeping Dogs™,250,0
49520,Borderlands 2,1566,0
205100,Dishonored,1961,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,563,0
200510,XCOM: Enemy Unknown,97,0
214790,The Basement Collection,480,0
204300,Awesomenauts,412,0
212680,FTL: Faster Than Light,271,0
221260,Little Inferno,273,0
200710,Torchlight II,125,0
219150,Hotline Miami,310,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,105,0
219640,Chivalry: Medieval Warfare,1006,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,29,0
4920,Natural Selection 2,138,0
223470,POSTAL 2,272,0
55230,Saints Row: The Third,1227,0
219740,Don't Starve,1368,0
322330,Don't Starve Together,89,0
203140,Hitman: Absolution,195,0
205930,Hitman: Sniper Challenge,0,0
33110,Alien Shooter: Revisited,5,0
204100,Max Payne 3,946,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,51,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,143,0
50620,Darksiders,3,0
50650,Darksiders II,0,0
55100,Homefront,96,0
55110,Red Faction: Armageddon,151,0
55140,MX vs. ATV Reflex,45,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49540,Aliens: Colonial Marines,236,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,96,0
230410,Warframe,278,0
238960,Path of Exile,39,0
248570,Toribash,484,0
224580,Arma 2: DayZ Mod,1618,0
204240,The Bridge,45,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,115,0
233450,Prison Architect,1555,0
220050,The Walking Dead™: Survival Instinct,613,0
8870,BioShock Infinite,98,0
44350,GRID 2,85,0
113020,Monaco,57,0
224760,FEZ,28,0
216250,Dead Island Riptide,865,0
234710,Poker Night 2,1353,0
234190,Receiver,27,0
220200,Kerbal Space Program,1428,0
65930,The Bureau: XCOM Declassified,27,0
238210,System Shock 2,26,0
206190,Gunpoint,406,0
242760,The Forest,697,0
242880,"Sir, You Are Being Hunted",18,0
242920,Banished,13,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,298,0
244870,Electronic Super Joy,125,0
224540,Ace of Spades,271,0
207140,SpeedRunners,832,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,6,0
247020,"Cook, Serve, Delicious!",194,0
239030,"Papers, Please",163,0
239070,Hammerwatch,2,0
248650,Draw a Stickman: EPIC,31,0
239350,Spelunky,59,0
218620,PAYDAY 2,2186,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,230,0
239820,Game Dev Tycoon,2832,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,68,0
251570,7 Days to Die,171,0
252330,Slender: The Arrival,62,0
252410,SteamWorld Dig,60,0
252490,Rust,2147,5
253030,Race The Sun,28,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
200170,Worms Revolution,417,0
107410,Arma 3,1719,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,774,0
247730,Nether,556,0
233130,Shadow Warrior,1750,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
213670,South Park™: The Stick of Truth™,135,0
259170,Alone in the Dark,39,0
94400,Nidhogg,214,0
221910,The Stanley Parable,131,0
238430,Contagion,23,0
261030,The Walking Dead: Season Two,1093,0
249130,LEGO® MARVEL Super Heroes,497,0
227300,Euro Truck Simulator 2,181,0
265210,Viscera Cleanup Detail: Santa's Rampage,238,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,34,0
221100,DayZ,8340,0
218640,Lucius,32,0
270550,Yet Another Zombie Defense,203,0
210770,Sanctum 2,10,0
274310,Always Sometimes Monsters,622,0
222880,Insurgency,61,0
275850,No Man's Sky,1775,52
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,95,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,530,30
222900,Dead Island: Epidemic,173,0
296470,Mount Your Friends,47,0
296970,Renowned Explorers: International Society,125,0
238460,BattleBlock Theater,94,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,142,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,16,0
63380,Sniper Elite V2,111,0
291480,Warface,53,0
312990,The Expendabros,10,0
227940,Heroes & Generals,24,0
232430,Gone Home,155,0
241930,Middle-earth: Shadow of Mordor,2991,0
250400,How to Survive,10,0
323370,TERA,0,0
323380,The Magic Circle,112,0
239140,Dying Light,950,0
327510,WASTED,49,0
329380,Stealth Inc 2,1,0
330840,Game of Thrones - A Telltale Games Series,262,0
730,Counter-Strike: Global Offensive,24615,0
282070,This War of Mine,573,0
333930,Dirty Bomb,12,0
249050,Dungeon of the Endless,3,0
337320,Paint the Town Red,308,0
257510,The Talos Principle,35,0
242680,Nuclear Throne,251,0
341800,Keep Talking and Nobody Explodes,5,0
346110,ARK: Survival Evolved,1432,146
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1221,0
266510,Hand of Fate,71,0
351250,Avalanche 2: Super Avalanche,126,0
351800,Dev Guy,47,0
255710,Cities: Skylines,189,0
359320,Elite Dangerous,190,0
363970,Clicker Heroes,285,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
377160,Fallout 4,6516,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,393,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,11,0
234140,Mad Max,1039,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,17,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,2,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,1,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
310380,Fractured Space,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
429330,Stikbold!,24,0
48000,LIMBO,3,0
273350,Evolve Stage 2,33,0
319630,Life Is Strange™,110,0
