item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,6,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,11,0
301520,Robocraft,165,0
304930,Unturned,3611,0
306020,Bloons TD5,1923,13
13520,Far Cry,8,0
19900,Far Cry 2,12,0
220240,Far Cry® 3,424,0
233270,Far Cry® 3 Blood Dragon,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,92,0
311690,Enter the Gungeon,201,0
255420,Magic 2015,1902,0
316010,Magic Duels,3,0
313340,Mountain,1092,0
241930,Middle-earth: Shadow of Mordor,666,0
323370,TERA,557,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,27,27
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
275670,Space Run,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1016,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,61,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
258180,Deus Ex: The Fall,0,0
208750,Apotheon,0,0
282070,This War of Mine,122,0
335300,DARK SOULS™ II: Scholar of the First Sin,37,0
250900,The Binding of Isaac: Rebirth,8221,15
319630,Life Is Strange™,0,0
242680,Nuclear Throne,502,4
344850,Big Pharma,38,0
346010,Besiege,48,0
346110,ARK: Survival Evolved,176,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,184,0
354240,"Please, Don’t Touch Anything",4,0
255710,Cities: Skylines,96,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,194,0
377160,Fallout 4,56,0
427520,Factorio,525,0
437220,The Culling,95,0
444250,Crown and Council,84,0
458000,March of the Living,91,0
