item_id,item_name,playtime_forever,playtime_2weeks
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,47,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,910,0
91900,Post Apocalyptic Mayhem,266,0
63000,HOARD,64,0
9990,Ghostbusters: Sanctum of Slime,12,0
91600,Sanctum,1129,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
35480,Dwarfs!?,275,0
105600,Terraria,2002,0
104000,iBomber Defense,507,0
57900,Duke Nukem Forever,28,0
7600,Sid Meier's Railroads!,679,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,74,0
50130,Mafia II,0,0
18700,And Yet It Moves,85,0
26500,Cogs,135,0
26900,Crayon Physics Deluxe,19,0
41100,Hammerfight,7,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,44,0
48000,LIMBO,256,0
2210,Quake 4,575,0
32800,The Lord of the Rings: War in the North,596,0
46520,Wasteland Angel,33,0
9200,RAGE,1112,0
111600,Serious Sam Double D XXL,13,0
70600,Worms Ultimate Mayhem,0,0
24010,Train Simulator,58,0
2500,Shadowgrounds,32,0
11200,Shadowgrounds: Survivor,28,0
98100,TRAUMA,0,0
98200,Frozen Synapse,12,0
92800,SpaceChem,20,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,1259,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,3,0
70650,Worms Blast,0,0
91100,SkyDrift,15,0
107800,Rochard,549,0
35720,Trine 2,8,0
1250,Killing Floor,2126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,43,0
39690,ArcaniA,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,283,28
18120,Unstoppable Gorg,49,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,25,0
201700,DiRT Showdown,0,0
96400,Shoot Many Robots,18,0
207170,Legend of Grimrock,8,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1182,0
108200,Ticket to Ride,296,0
107100,Bastion,0,0
200390,Oil Rush,29,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,10,0
91310,Dead Island,14,0
201790,Orcs Must Die! 2,451,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
108700,Death Rally,88,0
730,Counter-Strike: Global Offensive,297,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,35,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,91,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,39,0
221260,Little Inferno,5,0
208200,DOOM 3: BFG Edition,29,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
218660,iBomber Attack,524,0
220240,Far Cry® 3,758,0
219680,Proteus,0,0
17080,Tribes: Ascend,681,0
218230,PlanetSide 2,18,0
227760,March of the Eagles,0,0
225260,Brütal Legend,32,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
224220,Pressure,20,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,237,0
244070,Sid Meier's Ace Patrol,4,0
239350,Spelunky,29,0
214550,Eets Munchies,3,0
200170,Worms Revolution,0,0
255220,GRID Autosport,28,0
234000,Superfrog HD,3,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,50,0
221380,Age of Empires II: HD Edition,589,0
265890,Hexcells,20,0
221100,DayZ,199,0
282440,Quake Live,57,0
43160,Metro: Last Light,38,0
287340,Colin McRae Rally,0,0
287980,Mini Metro,388,0
201810,Wolfenstein: The New Order,1015,0
301520,Robocraft,967,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317400,Portal Stories: Mel,58,0
205790,Dota 2 Test,0,0
221540,Defense Grid 2,637,0
258970,Gauntlet™ ,243,0
333930,Dirty Bomb,0,0
225540,Just Cause 3,2251,0
350080,Wolfenstein: The Old Blood ,476,0
395160,Toby: The Secret Mine,10,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
379720,DOOM,1056,0
