item_id,item_name,playtime_forever,playtime_2weeks
226100,Nom Nom Galaxy,363,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6381,494
287980,Mini Metro,162,0
294100,RimWorld,250,0
201810,Wolfenstein: The New Order,593,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
298240,Red Crucible: Firestorm,19,0
238460,BattleBlock Theater,164,0
301520,Robocraft,190,0
304930,Unturned,174,0
238090,Sniper Elite 3,79,0
306020,Bloons TD5,312,0
302380,Floating Point,9,0
307670,Hard West,197,0
310060,Knights of Pen and Paper 2,315,0
227700,Firefall,36,0
313120,Stranded Deep,81,0
227940,Heroes & Generals,267,0
247080,Crypt of the NecroDancer,33,0
317360,Double Action: Boogaloo,41,0
241540,State of Decay,182,8
323320,Grow Home,177,0
241930,Middle-earth: Shadow of Mordor,1166,0
239140,Dying Light,2717,0
324680,Impossible Creatures,240,0
275670,Space Run,174,0
326120,Horizon Shift,0,0
246070,Hack 'n' Slash,37,0
282070,This War of Mine,570,21
333930,Dirty Bomb,601,0
250900,The Binding of Isaac: Rebirth,167,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,379,0
242680,Nuclear Throne,468,0
339800,HuniePop,1200,0
340050,Survivalist,37,0
340150,Basement,55,0
341190,Hotline Miami 2: Wrong Number Digital Comic,14,0
341390,Vulture for NetHack,7,0
341730,Dustoff Heli Rescue,0,0
346010,Besiege,20,0
348020,Bloodbath Kavkaz,0,0
266510,Hand of Fate,390,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354180,Bunker - The Underground Game,0,0
352400,LEGO® Jurassic World,71,0
356040,Sheltered,7,0
297130,Titan Souls,25,0
359320,Elite Dangerous,884,0
361280,Turmoil,379,165
331200,Grass Simulator,85,0
274270,NOT A HERO,227,0
365720,Skyrim Script Extender (SKSE),0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
292030,The Witcher 3: Wild Hunt,2077,0
373360,Cast of the Seven Godsends - Redux,0,0
377160,Fallout 4,6021,0
379290,Sumo Revise,0,0
383080,Sakura Clicker,273,0
343100,Overture,0,0
384150,TeraBlaster,0,0
384550,Painters Guild,410,8
385270,Jet Racing Extreme,0,0
385680,Galactic Conquerors,0,0
386050,Proto Raider,0,0
386160,Vampire of the Sands,0,0
387860,the static speaks my name,6,0
391170,Void Invaders,0,0
234140,Mad Max,2482,0
397980,Invasion,0,0
398710,Timberman,0,0
403190,Planetbase,299,102
57300,Amnesia: The Dark Descent,6,0
368230,Kingdom: Classic,298,0
496300,Kingdom: New Lands,78,0
413150,Stardew Valley,102,0
272890,Vertiginous Golf,88,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
311210,Call of Duty: Black Ops III,1688,0
417860,Emily is Away,28,0
414070,Shut Up And Dig,0,0
286690,Metro 2033 Redux,541,0
287390,Metro: Last Light Redux,668,0
301910,Saints Row: Gat out of Hell,375,0
422970,Devil Daggers,206,0
426790,Grow Up,61,0
268500,XCOM 2,1893,36
428690,Youtubers Life,271,0
428900,"Linea, the Game",0,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
436150,Governor of Poker 3,0,0
310380,Fractured Space,0,0
437220,The Culling,338,28
441870,OutDrive,17,2
442210,Switchcars,5,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,95,0
205950,Jet Set Radio,54,0
443810,This Is the Police,92,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,61,0
474750,Reigns,63,0
442080,Riders of Icarus,496,0
505210,Neon Space 2,0,0
