item_id,item_name,playtime_forever,playtime_2weeks
321840,Rising Angels: Reborn,9,0
323370,TERA,48,0
238320,Outlast,214,0
331120,Passing Pineview Forest,13,0
331470,Everlasting Summer,1,0
730,Counter-Strike: Global Offensive,38,0
333930,Dirty Bomb,32,0
336670,HIT,6,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
2400,The Ship,119,0
2420,The Ship Single Player,37,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,74,0
346250,The Old Tree,10,0
346900,AdVenture Capitalist,248,0
347560,Terra Incognita ~ Chapter One: The Descendant,3,0
349700,Aftermath,0,0
349720,Audition Online,5,0
350660,Alganon,6,0
350990,Bloodwood Reload,33,0
351800,Dev Guy,17,0
353360,how do you Do It?,1,0
354290,LoveBeat,35,0
355180,Codename CURE,11,0
351640,Eternal Senia,63,0
355840,Survarium,10,0
291650,Pillars of Eternity,742,0
356130,Heroes of Scene,0,0
356520,Port of Call,15,0
356670,Spooky's Jump Scare Mansion,18,0
363970,Clicker Heroes,374,0
364110,Swordsman,0,0
365070,One Manga Day,6,0
365300,Transmissions: Element 120,29,23
367120,Seduce Me the Otome,138,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
369400,Let the Cat In,3,0
372540,The Lost Mythologies,10,0
374570,Kung Fury,0,0
375220,Bitweb,1,0
375950,Viridi,105,15
257400,Fuse,6,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,5,0
380840,Teeworlds,3,0
383080,Sakura Clicker,7,0
380140,The Secret of Tremendous Corporation,21,0
384180,Prominence Poker,30,0
385260,Lamia Must Die,7,0
385370,Radiator 2,10,0
385880,Gladiators Online: Death Before Dishonor,12,0
386360,SMITE,1,0
387970,Clown House (Palyaço Evi),6,0
388490,One Way To Die: Steam Edition,3,0
392450,Silver Creek Falls - Chapter 1,36,0
395520,Missing Translation,22,0
398450,Absent,5,0
402840,Crusaders of the Lost Idols,336,0
402890,Nyctophilia,47,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
409510,Genesis Online,12,0
236110,Dungeon Defenders II,7,0
413410,Danganronpa: Trigger Happy Havoc,0,0
280790,Creativerse,1,0
417860,Emily is Away,3,0
420880,I must kill...: Fresh Meat,10,0
421670,CUPID - A free to play Visual Novel,131,0
424280,Iron Snout,7,0
434120,To Burn in Memory,1,0
436110,Medusa's Labyrinth,13,0
436160,The Panic Room,22,0
438040,Shakes and Fidget,3,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,3,0
205950,Jet Set Radio,2,0
443580,Antenna,14,0
446990,The Huntsman: Winter's Curse,41,0
447570,Regeria Hope Episode 1,48,48
448460,Crazy Killer,0,0
448980,The Divergent Series: Allegiant VR,7,0
449040,Jesus Christ RPG Trilogy,5,0
449020,The Bottom of the Well,55,0
453890,Black Rose,19,0
445230,Lost girl`s [diary],1,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
459820,Crush Crush,483,0
461750,Ghoul Kid,6,0
464700,Maui,2,0
466170,Idling to Rule the Gods,71,0
472680,Elisa: The Innkeeper - Prequel,0,0
474030,The Abbey of Crime Extensum,2,0
482920,Hero Zero,182,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,62,43
519140,Minds Eyes,31,20
