item_id,item_name,playtime_forever,playtime_2weeks
231140,Cities XL Platinum,72,0
250400,How to Survive,7,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,142,0
263760,Turbo Dismount,13,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,43,0
205350,Mortal Kombat Kollection,0,0
211820,Starbound,216,0
367540,Starbound - Unstable,0,0
221100,DayZ,2107,0
236510,Takedown: Red Sabre,0,0
247730,Nether,0,0
271640,Humanity Asset,0,0
284950,Pixel Puzzles: Japan,0,0
286160,Tabletop Simulator,284,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,577,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,52,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,655,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,0,0
303470,Rush for Glory,0,0
304930,Unturned,879,0
202090,Magicka: Wizard Wars,0,0
227940,Heroes & Generals,204,0
65980,Sid Meier's Civilization: Beyond Earth,184,0
241930,Middle-earth: Shadow of Mordor,230,0
209650,Call of Duty: Advanced Warfare,24,0
209660,Call of Duty: Advanced Warfare - Multiplayer,189,0
326990,Deep Eclipse,0,0
343340,Tiamat X,0,0
345130,Dark Matter,0,0
346010,Besiege,73,0
346110,ARK: Survival Evolved,11372,0
407530,ARK: Survival Of The Fittest,0,0
351490,Intergalactic Bubbles,0,0
271590,Grand Theft Auto V,668,0
357900,Make it indie!,0,0
377160,Fallout 4,510,0
377310,The Tower Of Elements,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1229,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391070,Stellar 2D,0,0
393420,Hurtworld,2141,0
445900,Hurtworld SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,2236,0
