item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,9461,0
211820,Starbound,1490,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2863,0
228380,Next Car Game: Wreckfest,92,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,298,0
274190,Broforce,703,0
222880,Insurgency,1755,597
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,32,0
285900,Gang Beasts,600,0
301520,Robocraft,1268,0
304050,Trove,952,27
304930,Unturned,124,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
313120,Stranded Deep,124,0
227940,Heroes & Generals,100,0
238010,Deus Ex: Human Revolution - Director's Cut,63,0
301970,Screencheat,76,0
214490,Alien: Isolation,8950,0
239140,Dying Light,486,0
211420,Dark Souls: Prepare to Die Edition,99,0
298110,Far Cry 4,43,0
305620,The Long Dark,137,0
282070,This War of Mine,47,0
333930,Dirty Bomb,195,0
337320,Paint the Town Red,3142,188
244770,StarMade,312,0
346010,Besiege,159,0
346110,ARK: Survival Evolved,16708,0
407530,ARK: Survival Of The Fittest,309,0
298630,The Escapists,748,0
255710,Cities: Skylines,257,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
45770,Dead Rising 2: Off the Record,139,0
248610,Door Kickers,699,0
363970,Clicker Heroes,1,0
311210,Call of Duty: Black Ops III,1616,0
377160,Fallout 4,2127,0
413150,Stardew Valley,90,0
225540,Just Cause 3,2574,0
418070,Turbo Pug,10,0
365590,Tom Clancy's The Division,3819,0
