item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,91,0
22380,Fallout: New Vegas,1562,0
201700,DiRT Showdown,955,0
205790,Dota 2 Test,0,0
17710,Nuclear Dawn,533,0
209080,Guns of Icarus Online,229,0
730,Counter-Strike: Global Offensive,16403,0
204300,Awesomenauts,469,0
212680,FTL: Faster Than Light,245,0
208500,F1 2012,385,0
204360,Castle Crashers,283,0
219640,Chivalry: Medieval Warfare,4038,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,714,0
223470,POSTAL 2,196,0
43110,Metro 2033,957,0
202970,Call of Duty: Black Ops II,508,0
202990,Call of Duty: Black Ops II - Multiplayer,1441,0
212910,Call of Duty: Black Ops II - Zombies,678,0
218680,Scribblenauts Unlimited,267,0
224540,Ace of Spades,78,0
227300,Euro Truck Simulator 2,729,143
51100,Tactical Intervention,0,0
113400,APB Reloaded,1026,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,614,0
211500,RaceRoom Racing Experience ,10,0
218230,PlanetSide 2,1806,0
221080,District 187,0,0
230410,Warframe,333,0
236390,War Thunder,10533,0
221200,iPi Mocap Studio 2,3,0
223710,Cry of Fear,37,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,414,0
271290,HAWKEN,432,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,3,0
228760,TrackMania² Canyon,1043,0
107410,Arma 3,8215,0
233450,Prison Architect,232,56
43160,Metro: Last Light,1957,0
234710,Poker Night 2,170,0
234190,Receiver,39,0
233270,Far Cry® 3 Blood Dragon,680,0
220200,Kerbal Space Program,278,0
242760,The Forest,134,0
239800,Bleed,8,0
244850,Space Engineers,876,0
237110,Mortal Kombat Komplete Edition,460,0
244210,Assetto Corsa,4434,88
218620,PAYDAY 2,2341,0
206420,Saints Row IV,865,0
239820,Game Dev Tycoon,584,0
251570,7 Days to Die,349,0
252950,Rocket League,375,40
233130,Shadow Warrior,490,0
255520,Viscera Cleanup Detail: Shadow Warrior,98,0
243800,Gas Guzzlers Extreme,392,0
238430,Contagion,1255,0
263280,Spintires,584,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,63,0
266430,Anarchy Arcade,0,0
221100,DayZ,3099,0
270210,Melody's Escape,178,0
228380,Next Car Game: Wreckfest,1026,96
222880,Insurgency,5299,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,45,0
282440,Quake Live,97,0
284160,BeamNG.drive,12770,159
285900,Gang Beasts,194,0
286690,Metro 2033 Redux,482,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,565,0
304030,ArcheAge,0,0
304930,Unturned,178,0
238090,Sniper Elite 3,615,26
307290,Velvet Sundown,47,0
310560,DiRT Rally,1699,0
291480,Warface,0,0
244630,NEOTOKYO°,451,0
227940,Heroes & Generals,470,0
317400,Portal Stories: Mel,0,0
320300,Car Mechanic Simulator 2015,797,0
239140,Dying Light,1523,0
324810,TOXIKK,250,0
333930,Dirty Bomb,7,0
342200,MechWarrior Online,0,0
346010,Besiege,316,0
346330,BrainBread 2,81,16
346900,AdVenture Capitalist,1,0
234630,Project CARS,3103,36
351570,Killing Floor: Uncovered,0,0
343440,Crash Drive 2,0,0
377160,Fallout 4,3157,0
383870,Firewatch,249,0
400040,ShareX,1,0
417860,Emily is Away,29,0
359550,Tom Clancy's Rainbow Six Siege,2893,11
433950,Bit Blaster XL,3,0
244930,SNOW,27,0
444090,Paladins,0,0
365590,Tom Clancy's The Division,1723,0
450390,The Lab,0,0
379720,DOOM,375,0
