item_id,item_name,playtime_forever,playtime_2weeks
65720,Arma 2: Private Military Company,2,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34830,Sniper: Ghost Warrior,30,0
55150,"Warhammer 40,000 Space Marine",2726,0
32800,The Lord of the Rings: War in the North,18,0
22230,Rock of Ages,36,0
24240,PAYDAY: The Heist,5,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,19229,0
71340,Sonic Generations,4,0
2400,The Ship,40,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
48000,LIMBO,104,0
34330,Total War: SHOGUN 2,1877,0
207650,A Virus Named TOM,8,0
209690,Fieldrunners,0,0
207250,Cubemen,242,0
205350,Mortal Kombat Kollection,10,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4404,63
200260,Batman: Arkham City GOTY,329,0
212680,FTL: Faster Than Light,1376,0
108800,Crysis 2 Maximum Edition,466,0
107100,Bastion,0,0
91310,Dead Island,5681,0
50650,Darksiders II,86,0
35140,Batman: Arkham Asylum GOTY Edition,238,0
113200,The Binding of Isaac,366,0
205100,Dishonored,12090,0
730,Counter-Strike: Global Offensive,7990,78
42160,War of the Roses,418,0
206980,War of the Roses Balance Beta,0,0
215510,Rocketbirds: Hardboiled Chicken,208,0
214790,The Basement Collection,49,0
214560,Mark of the Ninja,226,0
206440,To the Moon,0,0
49520,Borderlands 2,1276,0
202970,Call of Duty: Black Ops II,1458,0
202990,Call of Duty: Black Ops II - Multiplayer,1602,0
212910,Call of Duty: Black Ops II - Zombies,915,0
203140,Hitman: Absolution,49,0
219150,Hotline Miami,259,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,45,0
219950,NiGHTS into Dreams...,0,0
220700,RPG Maker VX Ace,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1105,48
226700,Infestation: Survivor Stories Classic,540,0
49540,Aliens: Colonial Marines,112,0
224540,Ace of Spades,807,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
227280,No Time to Explain,173,0
368730,No Time To Explain Remastered,0,0
8930,Sid Meier's Civilization V,8237,0
221380,Age of Empires II: HD Edition,101,0
47410,Stronghold Kingdoms,4486,0
99900,Spiral Knights,305,0
109600,Neverwinter,733,0
113400,APB Reloaded,568,0
113420,Fallen Earth,454,0
200210,Realm of the Mad God,205,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,677,0
218230,PlanetSide 2,2345,0
230410,Warframe,2,0
236390,War Thunder,2176,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,0,0
223710,Cry of Fear,48,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,44,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,0,0
271290,HAWKEN,120,0
224260,No More Room in Hell,251,0
226980,Pinball FX2,8,0
239220,The Mighty Quest For Epic Loot,862,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,8,0
47890,The Sims(TM) 3,2400,0
230840,Daylight,74,0
233860,Kenshi,1025,0
224500,Gnomoria,14,0
230050,DLC Quest,90,0
1500,Darwinia,10,0
1510,Uplink,746,0
1520,DEFCON,93,0
1530,Multiwinia,163,0
233450,Prison Architect,564,0
4560,Company of Heroes,89,0
9340,Company of Heroes: Opposing Fronts,1,0
227480,God Mode,184,0
224600,Defiance,563,0
216250,Dead Island Riptide,1805,0
231430,Company of Heroes 2,4535,32
113020,Monaco,393,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,264,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
225360,DARK,178,0
242920,Banished,1335,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,26,0
241320,Ittle Dew,0,0
207140,SpeedRunners,158,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,8615,0
47790,Medal of Honor(TM) Single Player,425,0
47830,Medal of Honor(TM) Multiplayer,10,0
242570,Space Hulk,26,0
239820,Game Dev Tycoon,319,0
232810,Godus,35,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,18,0
237740,Angry Video Game Nerd Adventures,47,0
214550,Eets Munchies,14,0
222880,Insurgency,5380,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",92,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",251,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",726,501
111900,Guardians of Middle-earth,0,0
251810,Leadwerks Game Engine,360,1
252490,Rust,4090,0
252950,Rocket League,188,0
254080,World War III: Black Gold,0,0
214950,Total War: ROME II - Emperor Edition,439,0
107410,Arma 3,3507,1803
241540,State of Decay,8383,0
222640,Aarklash: Legacy,120,0
23490,Tropico 3 - Steam Special Edition,40,0
91100,SkyDrift,8,0
207040,Sine Mora,17,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,1298,0
57740,Jagged Alliance - Back in Action,219,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,92,0
209390,Dungeonbowl Knockout Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,111,0
245470,Democracy 3,991,0
221910,The Stanley Parable,786,0
207750,Symphony,0,0
219830,King Arthur's Gold,35,0
261640,Borderlands: The Pre-Sequel,0,0
264200,One Finger Death Punch,116,0
248820,Risk of Rain,336,0
265930,Goat Simulator,193,0
266130,Breach & Clear,617,0
266430,Anarchy Arcade,236,0
201040,Galcon Legends,0,0
211820,Starbound,1751,0
367540,Starbound - Unstable,0,0
221100,DayZ,7682,38
235900,RPG Maker XP,0,0
268400,Panzer Corps,1663,0
269330,Chronology,158,0
270150,RUNNING WITH RIFLES,134,0
270170,Depression Quest,27,0
270210,Melody's Escape,324,0
270550,Yet Another Zombie Defense,55,0
550,Left 4 Dead 2,1309,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1526,0
273110,Counter-Strike Nexon: Zombies,3,0
274290,Gods Will Be Watching,141,13
225840,Sven Co-op,0,0
239160,Thief,133,0
278460,Skyborn,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285420,Deadly Sin 2,0,0
285480,The Entente Gold,9,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,80,0
289300,Faces of War,24,0
243930,Bound By Flame,106,0
233290,MURDERED: SOUL SUSPECT™,36,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292090,Rube Works,104,0
292230,Game Character Hub,5,0
201810,Wolfenstein: The New Order,2107,53
297210,Famaze,30,0
222900,Dead Island: Epidemic,86,0
238460,BattleBlock Theater,103,0
299640,Afterfall: Reconquest Episode I,156,0
299700,Face of Mankind,379,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,136,0
302670,Call to Arms,16,0
303210,The Beginner's Guide,286,0
304050,Trove,2,0
304930,Unturned,1826,23
305260,Battle Islands,105,0
302380,Floating Point,0,0
227700,Firefall,0,0
240760,Wasteland 2,1,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,0,0
312720,Khet 2.0,38,0
244630,NEOTOKYO°,30,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,1065,0
314420,Company of Heroes: The Great War 1918,1350,0
317360,Double Action: Boogaloo,0,0
318020,Act of Aggression,598,0
238010,Deus Ex: Human Revolution - Director's Cut,3390,0
322300,The Repopulation,689,0
441790,Fragmented,0,0
323370,TERA,37,0
239140,Dying Light,2164,0
238320,Outlast,40,0
65980,Sid Meier's Civilization: Beyond Earth,268,0
330470,Over The Void,0,0
268050,The Evil Within,39,0
305620,The Long Dark,434,0
253370,Axis Game Factory's AGFPRO 3.0,2,0
266590,AGFPROV3 Premium,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
332500,GRAV,1559,0
322330,Don't Starve Together,138,0
326410,Windward,98,0
244770,StarMade,1,0
337950,The SKIES,54,0
301640,Zombie Army Trilogy,216,0
316390,sZone-Online,248,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
348200,Nimble Writer,1004,0
349480,Modular Combat,23,0
202170,Sleeping Dogs™,0,0
255710,Cities: Skylines,563,0
355840,Survarium,0,0
365450,Hacknet,415,0
266310,GameGuru,1,0
370240,NBA 2K16,0,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,355,0
377160,Fallout 4,5402,0
377330,Close Your Eyes,0,0
380600,Fishing Planet,87,0
38400,Fallout,232,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
388490,One Way To Die: Steam Edition,32,0
337000,Deus Ex: Mankind Divided™,1720,670
417860,Emily is Away,32,0
243470,Watch_Dogs,868,0
422630,Metaverse Construction Kit,5,0
426330,MetaHuman Inc.,60,0
359550,Tom Clancy's Rainbow Six Siege,1036,0
444650,Endciv,45,0
394230,Battleborn,0,0
461560,Mandagon,32,0
381210,Dead by Daylight,108,0
50130,Mafia II,0,0
273350,Evolve Stage 2,18,0
