item_id,item_name,playtime_forever,playtime_2weeks
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
39160,Dungeon Siege III,0,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,490,0
91200,Anomaly Warzone Earth,1226,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,28,0
22610,Alien Breed: Impact,0,0
105600,Terraria,872,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
44320,DiRT 3,441,0
321040,DiRT 3 Complete Edition,978,0
7530,Two Worlds II Castle Defense,0,0
22000,World of Goo,1,0
42140,Hamilton's Great Adventure,281,0
105300,Critical Mass,0,0
7600,Sid Meier's Railroads!,90,0
42160,War of the Roses,523,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11330,Obulis,0,0
46500,Syberia,580,0
46510,Syberia 2,282,0
6980,Thief: Deadly Shadows,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",200,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,278,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,692,0
11250,Pacific Storm,483,0
35320,Insane 2,0,0
111600,Serious Sam Double D XXL,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,46,0
200230,Off-Road Drive,28,0
24240,PAYDAY: The Heist,279,0
58230,MacGuffin's Curse,691,0
63000,HOARD,0,0
102840,Shank 2,585,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,22,0
201480,Serious Sam: The Random Encounter,0,0
38720,RUSH,0,0
200050,Naval War: Arctic Circle,0,0
72850,The Elder Scrolls V: Skyrim,5961,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,551,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,403,0
33180,Zombie Shooter 2,13,0
33130,Zombie Shooter,0,0
203990,SATAZIUS,465,0
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
38600,Faerie Solitaire,1103,0
2400,The Ship,482,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,104,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,497,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
22490,Fallout: New Vegas,4666,0
108700,Death Rally,0,0
207570,English Country Tune,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
60800,Numen: Contest of Heroes,0,0
208600,Lunar Flight,292,0
209330,A Valley Without Wind,722,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,168,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,276,0
207610,The Walking Dead,160,0
6850,Hitman 2: Silent Assassin,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
7660,X-COM: Apocalypse,0,0
200260,Batman: Arkham City GOTY,112,0
212680,FTL: Faster Than Light,116,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,89,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
210170,Spirits,669,0
12800,FUEL,0,0
12810,Overlord II,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,46,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
25800,Europa Universalis III,1179,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,20,0
214360,Tower Wars,93,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,90,0
113200,The Binding of Isaac,640,0
211580,Wanderlust: Rebirth,418,0
204300,Awesomenauts,1751,0
217200,Worms Armageddon,48,0
209080,Guns of Icarus Online,277,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
218040,Democracy 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,116,0
730,Counter-Strike: Global Offensive,43942,0
204120,LEGO Harry Potter: Years 5-7,0,0
219070,Miner Wars Arena ,0,0
214570,Ether Vapor Remaster,326,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,937,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
218640,Lucius,542,0
209540,Strike Suit Zero,60,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,309,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
208460,Tryst,0,0
49520,Borderlands 2,469,0
221260,Little Inferno,0,0
24010,Train Simulator,597,0
219910,Edna & Harvey: Harvey's New Eyes,156,0
220860,McPixel,2164,0
217790,Dogfight 1942,0,0
204360,Castle Crashers,103,0
203140,Hitman: Absolution,1679,0
217980,Dishonored RHCP,0,0
203350,King's Bounty: Warriors of the North,246,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
214590,Fairy Bloom Freesia,345,0
39540,SpellForce: Platinum Edition,247,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,164,0
223470,POSTAL 2,1679,0
223220,Giana Sisters: Twisted Dreams,919,0
33540,Dawn of Magic 2,0,0
57620,Patrician IV: Steam Special Edition,6,0
57730,Patrician IV: Rise of a Dynasty,146,0
57690,Tropico 4,699,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,9,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
215930,Jagged Alliance 2 - Wildfire ,482,0
1930,Two Worlds: Epic Edition,329,0
220240,Far Cry® 3,154,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
214510,LEGO® The Lord of the Rings™,0,0
209190,Stealth Bastard Deluxe,592,0
34270,SEGA Mega Drive & Genesis Classics,0,0
46350,Real Warfare,0,0
46260,Star Wolves 3: Civil War,522,0
25890,Hearts of Iron III,402,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,0,0
227000,Primordia,824,0
2700,RollerCoaster Tycoon 3: Platinum!,18,0
212700,Party of Sin,225,0
201790,Orcs Must Die! 2,796,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",160,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,210,0
225140,Duke Nukem 3D: Megaton Edition,106,0
225160,Shadow Warrior Classic Redux,298,0
218130,Dungeonland,1399,0
35720,Trine 2,552,0
212480,Sonic & All-Stars Racing Transformed,148,0
220090,The Journey Down: Chapter One,580,0
204080,The Showdown Effect,491,0
227100,Sniper Elite: Nazi Zombie Army,128,0
250740,Ragnarok Online - Free to Play - European Version,0,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,1245,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,225,0
46850,Zombie Pirates,0,0
21690,Resident Evil 5 / Biohazard 5,702,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,3394,0
225420,Cities in Motion 2,325,0
234490,Rush Bros,537,0
8870,BioShock Infinite,413,0
234370,Shattered Haven,0,0
234900,Anodyne,662,0
15960,Little Farm,2,0
3830,Psychonauts,513,0
115100,Costume Quest,458,0
115110,Stacking,321,0
32110,Luxor Mahjong,0,0
44350,GRID 2,1062,0
210770,Sanctum 2,694,0
222480,Resident Evil Revelations / Biohazard Revelations,681,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,999,0
322330,Don't Starve Together,0,0
224760,FEZ,12,0
234940,The 39 Steps,246,0
236730,Anomaly 2,156,0
234290,Zack Zero,169,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,138,0
32900,Restaurant Empire II,0,0
228300,Remember Me,205,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,888,0
231430,Company of Heroes 2,1679,0
222730,Reus,325,0
235070,Bad Bots,0,0
215530,The Incredible Adventures of Van Helsing,216,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,412,0
231160,The Swapper,39,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,333,0
224420,Afterfall InSanity Extended Edition,333,0
24420,Aquaria,0,0
236370,Interstellar Marines,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,489,0
244710,Shelter,333,0
244870,Electronic Super Joy,892,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,39,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207370,eXceed - Gun Bullet Children,745,0
207380,eXceed 2nd - Vampire REX,74,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,130,0
55230,Saints Row: The Third,411,0
225640,Sacred 2 Gold,363,0
91310,Dead Island,438,0
246300,Paranormal,228,0
40300,Risen,780,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,493,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,348,0
247310,Gravi,119,0
244070,Sid Meier's Ace Patrol,385,0
244590,Epigenesis,659,0
231040,Beatbuddy: Tale of the Guardians,116,0
248190,Knytt Underground,54,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,539,0
209000,Batman™: Arkham Origins,1938,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,2051,0
250030,Lilly Looking Through,2889,0
226720,Lost Planet 3,291,0
96300,Ravaged Zombie Apocalypse,73,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,361,0
111900,Guardians of Middle-earth,87,0
222900,Dead Island: Epidemic,0,0
22200,Zeno Clash,218,0
251530,Anomaly Korea,646,0
252170,Anomaly Warzone Earth Mobile Campaign,240,0
252670,Nihilumbra,726,0
253110,The Cat Lady,1033,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,1381,0
253900,Knights and Merchants,630,0
253920,Gorky 17,0,0
253980,Enclave,139,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,673,0
234000,Superfrog HD,198,0
255320,Edna & Harvey: The Breakout,172,0
236510,Takedown: Red Sabre,386,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
256350,WRC Powerslide,0,0
257120,Not The Robots,1244,0
238910,Bionic Dues,247,0
233130,Shadow Warrior,1678,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,504,0
257890,Frozen Hearth,185,0
219700,Dogs of War Online - Beta,0,0
42910,Magicka,416,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,511,0
259740,Nightmares from the Deep: The Cursed Heart,172,0
244090,Sid Meier's Ace Patrol: Pacific Skies,446,0
238430,Contagion,246,0
261700,Eryi's Action,84,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262210,Last Knight: Rogue Rider Edition,113,0
262690,Little Racers STREET,235,0
247870,Redshirt,0,0
262900,Smooth Operators,407,0
263460,Girls Like Robots,271,0
263740,FootLOL: Epic Fail League,1231,0
264200,One Finger Death Punch,0,0
264320,Captain Morgane and the Golden Turtle,94,0
264340,Major Mayhem,46,0
37030,UFO: Extraterrestrials Gold,0,0
265380,Grimind,31,0
4800,Heroes of Annihilated Empires,0,0
268240,Mechanic Escape,62,0
268540,The Whispered World Special Edition,135,0
270450,Robot Roller-Derby Disco Dodgeball,428,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,672,0
65780,Arma: Gold Edition,0,0
96900,Slam Bolt Scrappers,575,0
222880,Insurgency,112,0
274560,Revolution Ace,3360,0
275490,Canyon Capers,2051,0
278460,Skyborn,1312,0
280640,Dark Shadows - Army of Evil,0,0
280930,Battlepillars Gold Edition,219,0
235210,Strider,288,0
254700,resident evil 4 / biohazard 4,235,0
281860,RefleX,327,0
282440,Quake Live,58,0
282880,FaeVerse Alchemy,439,0
283000,Strategic War in Europe,706,0
283290,Nosferatu: The Wrath of Malachi,96,0
4560,Company of Heroes,0,0
4760,Rome: Total War,441,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
284950,Pixel Puzzles: Japan,683,0
285010,Pixel Puzzles: UndeadZ,180,0
285090,Robowars,222,0
285160,LEGO® The Hobbit™,292,0
286120,QuestRun,297,0
286360,Shadows on the Vatican - Act I: Greed,658,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,185,0
289180,A.I.M.2 Clan Wars,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
233290,MURDERED: SOUL SUSPECT™,277,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290530,Clandestine,253,0
291290,Motte Island,0,0
291330,Final Slam 2,1449,0
291710,The Lost Crown,388,0
292380,Racer 8,712,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,373,0
115220,American Conquest - Fight Back,0,0
4850,Cossacks: Back to War,2,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293180,Overcast - Walden and the Werewolf,216,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,388,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295610,Inescapable,0,0
295930,Swipecart,65,0
296050,Battlepaths,446,0
297020,The Culling Of The Cows,207,0
298520,Orbital Gear,682,0
299260,Commando Jack,196,0
299460,Woodle Tree Adventures,176,0
299800,The Land of Eyas,0,0
300320,The Few,317,0
300580,GALAK-Z,661,0
301190,Frederic: Resurrection of Music,1447,0
301460,Electronic Super Joy: Groove City,0,0
301750,RADical ROACH Deluxe Edition,657,0
302010,The Blue Flamingo,230,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,575,0
303390,Dead Bits,435,0
303470,Rush for Glory,0,0
95400,ibb & obb,498,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,221,0
307070,Memories of a Vagabond,710,0
307170,Borealis,461,0
308380,Airship Dragoon,1367,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,2689,0
310380,Fractured Space,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,246,0
313740,Sakura Spirit,0,0
314020,Morphopolis,499,0
314250,Jet Gunner,72,0
277950,Deadbreed®,720,0
315070,Blob From Space,466,0
315430,Polarity,1325,0
315260,Space Hack,0,0
48900,Saira,0,0
318100,AXYOS,205,0
202090,Magicka: Wizard Wars,130,0
320150,Deadlings - Rotten Edition,185,0
321260,Wickland,132,0
321400,Supraball,0,0
322900,"War, the Game",793,0
272470,The Incredible Adventures of Van Helsing II,216,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
325630,Arms Dealer,0,0
326110,Defenders of the Last Colony,0,0
326180,Sinister City,1086,0
326470,Space Warp,0,0
326990,Deep Eclipse,0,0
223650,F.E.A.R. Online,0,0
330270,Warlocks vs Shadows,269,0
331710,Why So Evil,261,0
49600,Beat Hazard,149,0
334300,Fake Colours,0,0
336090,Sky Mercenaries,1086,0
336200,Starlaxis Supernova Edition,332,0
338050,Anoxemia,266,0
319630,Life Is Strange™,0,0
339290,Castle,513,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,1688,0
341120,Glorkian Warrior: The Trials Of Glork,62,0
341510,Crayon Chronicles,793,0
342230,Air Guardians,0,0
343340,Tiamat X,420,0
344040,Voxelized,1244,0
346670,Sky Battles,0,0
343360,Particula,683,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
349440,The Undying Plague,422,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,205,0
326950,Sword of Asumi,0,0
354850,Why So Evil 2: Dystopia,276,0
255710,Cities: Skylines,453,0
357280,Alter World,242,0
359290,Crazy Cars - Hit the Road,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,1085,0
360480,Victory Command,0,0
378020,Protocol,0,0
381220,Hydraulic Empire,247,0
386330,HoD: A pirate adventure,0,0
395980,Break Into Zatwor,211,0
398210,BlackShadows,0,0
15700,Oddworld: Abe's Oddysee,280,0
272890,Vertiginous Golf,0,0
420910,Store Manager: Cellular Edition,0,0
434960,Rolling Gauntlet,0,0
443530,Adam and Eve: The Game - Chapter 1,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
463240,Magma Chamber,216,0
