item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,20479,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3381,0
42120,Lead and Gold - Gangs of the Wild West,86,0
50620,Darksiders,0,0
42960,Victoria II,107,0
8930,Sid Meier's Civilization V,399,0
70100,Hacker Evolution,76,0
70110,Hacker Evolution - Untold,117,0
42700,Call of Duty: Black Ops,704,0
42710,Call of Duty: Black Ops - Multiplayer,5738,0
35460,The Ball,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,1837,0
22380,Fallout: New Vegas,269,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
62000,Flight Control HD,79,0
63500,Swords and Soldiers HD,32,0
78000,Bejeweled 3,0,0
48950,Greed Corp,5,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,93,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,693,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,221,0
620,Portal 2,1815,0
45450,Fortix 2,71,0
40800,Super Meat Boy,162,0
70000,Dino D-Day,106,0
63000,HOARD,9,0
104700,Super Monday Night Combat,62,0
95500,Your Doodles Are Bugged!,44,0
42910,Magicka,800,0
249610,Galactic Arms Race,50,0
104200,BEEP,613,0
105100,Lume,7,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
105600,Terraria,7191,0
104600,Portal 2 - The Final Hours,49,0
102820,The Sims(TM) Medieval,89,0
105300,Critical Mass,0,0
97000,Solar 2,0,0
21100,F.E.A.R. 3,285,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,1698,0
22650,Alien Breed 2: Assault,0,0
25620,Eschalon: Book 2,0,0
91600,Sanctum,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,461,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,106,0
22230,Rock of Ages,259,0
18700,And Yet It Moves,34,0
26500,Cogs,55,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,44,0
70300,VVVVVV,29,0
96200,Steel Storm: Burning Retribution,125,0
55150,"Warhammer 40,000 Space Marine",435,0
33460,From Dust,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,409,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
9500,Gish,0,0
107100,Bastion,289,0
111400,Bunch Of Heroes,0,0
28050,Deus Ex: Human Revolution,406,0
18070,The Baconing,0,0
17710,Nuclear Dawn,144,0
46520,Wasteland Angel,0,0
6810,Commandos: Beyond the Call of Duty,4,0
91310,Dead Island,1362,0
98600,"Demolition, Inc.",131,0
24240,PAYDAY: The Heist,639,0
58230,MacGuffin's Curse,71,0
98100,TRAUMA,1,0
98200,Frozen Synapse,156,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,198,0
72850,The Elder Scrolls V: Skyrim,9983,0
92800,SpaceChem,215,0
65800,Dungeon Defenders,193,0
102600,Orcs Must Die!,606,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
201480,Serious Sam: The Random Encounter,7,0
111800,Blocks That Matter,67,0
113200,The Binding of Isaac,269,0
110400,inMomentum,13,0
92600,Xotic,10,0
200190,Sideway,54,0
55230,Saints Row: The Third,1116,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,15,0
1530,Multiwinia,4,0
57400,Batman: Arkham City™,1567,0
200260,Batman: Arkham City GOTY,86,0
200900,Cave Story+,61,0
201570,Really Big Sky,76,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,7,0
35720,Trine 2,204,0
202730,Dynamite Jack,0,0
1250,Killing Floor,399,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,84,0
94200,Jamestown,31,0
99700,NightSky,48,0
22450,Hunted: The Demon's Forge,0,0
6220,FlatOut,0,0
95300,Capsized,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,142,0
2400,The Ship,148,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,221,0
4300,RoboBlitz,0,0
38740,EDGE,162,0
91200,Anomaly Warzone Earth,134,0
22000,World of Goo,58,0
38700,Toki Tori,0,0
108710,Alan Wake,259,0
207570,English Country Tune,0,0
45000,Sol Survivor,137,0
61600,Zen Bound® 2,3,0
111100,Snuggle Truck,57,0
112100,Avadon: The Black Fortress,5,0
110800,L.A. Noire,1258,0
200630,Gettysburg: Armored Warfare,0,0
49600,Beat Hazard,129,0
96800,Nexuiz,55,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200050,Naval War: Arctic Circle,0,0
207490,Rayman Origins,0,0
207170,Legend of Grimrock,77,0
207610,The Walking Dead,1127,0
200710,Torchlight II,252,0
207690,Botanicula,0,0
202750,Alan Wake's American Nightmare,0,0
211360,Offspring Fling!,169,0
205930,Hitman: Sniper Challenge,27,0
211800,Dead Hungry Diner,376,0
108800,Crysis 2 Maximum Edition,575,0
3830,Psychonauts,129,0
48000,LIMBO,12,0
57300,Amnesia: The Dark Descent,64,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,694,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,81,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
213330,LEGO Batman 2,48,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
50650,Darksiders II,0,0
27330,Blacklight: Tango Down,11,0
46380,Reign: Conflict of Nations,0,0
201790,Orcs Must Die! 2,621,0
211420,Dark Souls: Prepare to Die Edition,91,0
204300,Awesomenauts,464,0
214340,Deponia,76,0
730,Counter-Strike: Global Offensive,11815,0
204220,Snapshot,0,0
209270,Hero Academy,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,415,0
63700,BIT.TRIP BEAT,95,0
209690,Fieldrunners,58,0
49520,Borderlands 2,5152,0
6200,Ghost Master,0,0
205100,Dishonored,1057,0
214700,Thirty Flights of Loving,57,0
215670,Home,0,0
214790,The Basement Collection,0,0
72000,Closure,168,0
200510,XCOM: Enemy Unknown,225,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,95,0
107800,Rochard,0,0
108500,Vessel,31,0
41800,Gratuitous Space Battles,152,0
207420,Wizorb,71,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,365,0
214560,Mark of the Ninja,676,0
209670,Cortex Command,127,0
220780,Thomas Was Alone,49,0
220860,McPixel,208,0
25850,Elven Legacy,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,485,0
18420,Crazy Machines,3,0
219150,Hotline Miami,774,0
200170,Worms Revolution,234,0
219640,Chivalry: Medieval Warfare,807,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,89,0
4920,Natural Selection 2,187,0
24010,Train Simulator,301,0
57690,Tropico 4,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1276,0
220240,Far Cry® 3,624,0
219740,Don't Starve,163,0
322330,Don't Starve Together,770,0
221640,Super Hexagon,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,223,0
209190,Stealth Bastard Deluxe,106,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",121,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,64,0
203160,Tomb Raider,951,0
229520,Dungeon Hearts,83,0
219890,Antichamber,672,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
246280,Happy Wars,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,96,0
225260,Brütal Legend,229,0
228760,TrackMania² Canyon,9,0
221380,Age of Empires II: HD Edition,314,0
8870,BioShock Infinite,1077,0
233740,Organ Trail: Director's Cut,171,0
230050,DLC Quest,218,0
233470,Evoland,0,0
233720,Surgeon Simulator,586,0
115100,Costume Quest,123,0
115110,Stacking,159,0
230700,La-Mulana,630,0
113020,Monaco,101,0
235250,Super Sanctum TD,56,0
224760,FEZ,0,0
234290,Zack Zero,121,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
233980,Unepic,121,0
218620,PAYDAY 2,1082,0
241600,Rogue Legacy,155,0
242760,The Forest,0,0
242820,140,0,0
24420,Aquaria,0,0
95000,Super Splatters,121,0
239450,Gun Monkeys,50,0
107410,Arma 3,787,0
207370,eXceed - Gun Bullet Children,71,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,106,0
225640,Sacred 2 Gold,0,0
40300,Risen,137,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,55,0
225080,Brothers - A Tale of Two Sons,199,0
233840,Worms Clan Wars,133,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,41,0
209000,Batman™: Arkham Origins,582,0
241240,Contraption Maker,590,0
238320,Outlast,569,0
250320,The Wolf Among Us,549,0
214550,Eets Munchies,71,0
252490,Rust,2711,0
252950,Rocket League,604,0
231310,MirrorMoon EP,597,0
224860,Arma Tactics,615,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,47,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
242050,Assassin's Creed IV Black Flag,146,0
233130,Shadow Warrior,248,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
261030,The Walking Dead: Season Two,532,0
264140,Pixel Piracy,716,0
266840,Age of Mythology: Extended Edition,689,0
221100,DayZ,1139,0
211820,Starbound,1184,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,399,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282070,This War of Mine,121,0
282140,SOMA,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,132,0
285580,ACE - Arena: Cyber Evolution,0,0
287450,Rise of Nations: Extended Edition,246,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,140,0
216250,Dead Island Riptide,586,0
261110,Killer is Dead,579,0
296910,8BitBoy,0,0
296970,Renowned Explorers: International Society,779,0
204360,Castle Crashers,51,0
238460,BattleBlock Theater,102,0
300570,Infinifactory,751,0
300580,GALAK-Z,1025,0
301480,GEARCRACK Arena,30,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,21,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,96,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,121,0
317360,Double Action: Boogaloo,0,0
323380,The Magic Circle,121,0
302510,Ryse: Son of Rome,265,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,711,0
325370,Nova-111,561,0
327510,WASTED,121,0
327890,I am Bread,618,0
329380,Stealth Inc 2,129,0
330830,Tales from the Borderlands,731,0
330840,Game of Thrones - A Telltale Games Series,665,0
249050,Dungeon of the Endless,638,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
319630,Life Is Strange™,768,0
242680,Nuclear Throne,657,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,624,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,122,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,121,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,121,0
347160,Steredenn,122,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,668,0
356040,Sheltered,0,0
358960,Canabalt,600,0
362680,Fran Bow,916,0
329460,JumpJet Rex,0,0
247950,Sacred 3,348,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,1276,0
208650,Batman™: Arkham Knight,980,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,632,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,865,0
253030,Race The Sun,565,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,443,0
243470,Watch_Dogs,121,0
428430,Endorlight,639,0
264240,CONSORTIUM,598,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
429330,Stikbold!,122,0
485000,Cthulhu Realms,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
