item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,67,0
239220,The Mighty Quest For Epic Loot,67,0
263540,Villagers and Heroes,8,0
232770,POSTAL,226,0
231430,Company of Heroes 2,213,0
242920,Banished,140,0
243160,Mushroom 11,391,0
239350,Spelunky,216,0
218620,PAYDAY 2,411,0
251130,Chroma Squad,237,0
251470,TowerFall Ascension,216,0
252490,Rust,211,0
252950,Rocket League,280,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
245620,Tropico 5,293,0
242050,Assassin's Creed IV Black Flag,43,0
264280,99 Levels To Hell,215,0
270550,Yet Another Zombie Defense,66,0
203160,Tomb Raider,229,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,0,0
222880,Insurgency,100,0
274560,Revolution Ace,187,0
277850,Sportsfriends,0,0
285160,LEGO® The Hobbit™,286,0
233290,MURDERED: SOUL SUSPECT™,253,0
292390,Realms of the Haunting,0,0
297760,Qvadriga,0,0
299460,Woodle Tree Adventures,35,0
300080,Total War Battles: KINGDOM,272,0
203140,Hitman: Absolution,265,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,380,0
304930,Unturned,1689,27
224600,Defiance,26,0
8980,Borderlands,452,0
227700,Firefall,170,0
310380,Fractured Space,15,0
311080,Echelon,186,0
291480,Warface,34,0
313080,The Masterplan,255,0
227940,Heroes & Generals,21,0
313020,Soul Gambler,216,0
314450,Saviors,186,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,332,0
205020,Lumino City,0,0
318430,Squishy the Suicidal Pig,43,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,276,0
322170,Geometry Dash,232,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,808,0
326180,Sinister City,35,0
330820,Read Only Memories,248,0
289690,Lara Croft and the Temple of Osiris,185,0
730,Counter-Strike: Global Offensive,11941,0
332070,School of Dragons: How to Train Your Dragon,5,0
332250,The Next Penelope,0,0
333930,Dirty Bomb,27,0
334040,Down To One,186,0
336510,Anno Online,9,0
257510,The Talos Principle,226,0
250900,The Binding of Isaac: Rebirth,855,0
319630,Life Is Strange™,273,0
339610,FreeStyle2: Street Basketball,31,0
339600,VEGA Conflict,1,0
340300,Teddy Floppy Ear - Mountain Adventure,187,0
340310,Teddy Floppy Ear - Kayaking,186,0
341310,Greyfox,186,0
310740,NEON STRUCT,216,0
342580,12 Labours of Hercules,247,0
325610,Total War: ATTILA,1,0
346900,AdVenture Capitalist,373,0
307780,Mortal Kombat X,267,0
347560,Terra Incognita ~ Chapter One: The Descendant,185,0
349700,Aftermath,0,0
350020,The Gate,22,0
353560,Plug & Play,0,0
39120,RIFT,36,0
355520,The Albino Hunter,75,0
355840,Survarium,0,0
7670,BioShock,22,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,56,0
234920,Dyscourse,197,0
351860,Cultures - Northland,215,0
351870,Cultures - 8th Wonder of the World,0,0
363970,Clicker Heroes,528,0
364270,Lilly and Sasha: Curse of the Immortals,55,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,31,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,19,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,504,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,192,0
370100,Uncrowded,55,0
343440,Crash Drive 2,235,0
371420,Teddy Floppy Ear - The Race,373,0
373680,Aion,15,0
380360,Tap Tap Infinity,215,0
383080,Sakura Clicker,58,0
385770,Time Clickers,26,0
386360,SMITE,73,0
291550,Brawlhalla,19,0
391460,WARMODE,15,0
393530,Insanity Clicker,2,0
397620,GooCubelets,410,0
287920,Mortal Online,11,0
214950,Total War: ROME II - Emperor Edition,276,0
10500,Empire: Total War,191,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,199,0
211160,Viking: Battle for Asgard,5,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401190,Dinosaur Hunt,186,0
264300,Guns'N'Zombies,193,0
402840,Crusaders of the Lost Idols,25,0
403560,Eaten Alive,185,0
403900,Clergy Splode,215,0
236110,Dungeon Defenders II,1557,0
414730,Epic Clicker Journey,1,0
416270,GooCubelets 2,319,0
417860,Emily is Away,41,0
418070,Turbo Pug,186,0
426970,Age of Magic CCG,7,0
438040,Shakes and Fidget,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,33,0
452780,RuneScape: Idle Adventures,3,0
462930,AdVenture Communist,5,0
482920,Hero Zero,0,0
