item_id,item_name,playtime_forever,playtime_2weeks
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,104,0
55230,Saints Row: The Third,1948,0
17460,Mass Effect,51,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
35720,Trine 2,149,0
209270,Hero Academy,1,0
227300,Euro Truck Simulator 2,116,0
219890,Antichamber,21,0
11020,TrackMania Nations Forever,54,0
17080,Tribes: Ascend,1825,0
51100,Tactical Intervention,79,0
104700,Super Monday Night Combat,86,0
113400,APB Reloaded,455,0
113420,Fallen Earth,64,0
206210,Gotham City Impostors: Free To Play,20,0
207230,Archeblade,33,0
208090,Loadout,21,0
212070,Star Conflict,135,0
212800,Super Crate Box,171,0
218230,PlanetSide 2,2665,0
230410,Warframe,351,0
236390,War Thunder,98,0
238260,Pinball Arcade,4,0
238960,Path of Exile,11,0
286080,Thinking with Time Machine,28,0
209870,Blacklight: Retribution,4215,0
218470,RaiderZ,1,0
223390,Forge,31,0
248570,Toribash,935,0
250600,The Plan,10,0
271290,HAWKEN,18,0
286100,You Have to Win the Game,11,0
42160,War of the Roses,5,0
206500,AirMech,276,0
224260,No More Room in Hell,4,0
253710,theHunter,15,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,991,0
6000,STAR WARS™ Republic Commando,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,89,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,31,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
225420,Cities in Motion 2,86,0
227080,Papo & Yo,159,0
220900,Jack Lumber,0,0
210770,Sanctum 2,5,0
233720,Surgeon Simulator,37,0
224760,FEZ,31,0
236730,Anomaly 2,23,0
220200,Kerbal Space Program,212,0
204450,Call of Juarez Gunslinger,122,0
222730,Reus,0,0
218620,PAYDAY 2,1659,0
236090,Dust: An Elysian Tail,397,0
231160,The Swapper,9,0
72850,The Elder Scrolls V: Skyrim,153,0
236370,Interstellar Marines,126,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,125,0
244850,Space Engineers,256,0
206420,Saints Row IV,2162,0
6880,Just Cause,0,0
8190,Just Cause 2,43,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,14,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,128,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,229,0
250260,Jazzpunk,169,0
214550,Eets Munchies,4,0
207140,SpeedRunners,5,0
231720,Bad Hotel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259530,Savant - Ascent,6,0
221910,The Stanley Parable,156,0
263020,STARWHAL,150,0
221100,DayZ,2004,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237870,Planet Explorers,19,0
43160,Metro: Last Light,0,0
285580,ACE - Arena: Cyber Evolution,23,0
236430,DARK SOULS™ II,385,0
270550,Yet Another Zombie Defense,8,0
296470,Mount Your Friends,295,0
298260,Only If,0,0
238460,BattleBlock Theater,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,12,0
301520,Robocraft,1,0
18400,Crazy Machines 2,15,0
304930,Unturned,255,0
63380,Sniper Elite V2,37,0
307290,Velvet Sundown,45,0
13520,Far Cry,17,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
236850,Europa Universalis IV,738,0
227700,Firefall,58,0
310380,Fractured Space,3,0
291480,Warface,12,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,50,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,6,0
317410,Color Symphony,11,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,0,0
333930,Dirty Bomb,145,0
257510,The Talos Principle,54,0
346970,OBEY,27,0
374570,Kung Fury,0,0
389570,Mitos.is: The Game,0,0
461560,Mandagon,63,0
273350,Evolve Stage 2,0,0
