item_id,item_name,playtime_forever,playtime_2weeks
226740,Monster Loves You!,0,0
227080,Papo & Yo,45,0
233740,Organ Trail: Director's Cut,102,0
230700,La-Mulana,4,0
225140,Duke Nukem 3D: Megaton Edition,1054,0
234900,Anodyne,6,0
233470,Evoland,226,0
220900,Jack Lumber,17,0
115100,Costume Quest,206,0
115110,Stacking,50,0
44350,GRID 2,8,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,349,0
224760,FEZ,157,0
235820,Element4l,3,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
215690,Zeno Clash 2,6,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,4,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,1,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
209630,Magrunner: Dark Pulse,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,61,0
243120,Betrayer,3,0
24420,Aquaria,56,0
242110,Joe Danger 2: The Movie,4,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,532,0
225160,Shadow Warrior Classic Redux,0,0
42910,Magicka,355,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,123,0
40390,Risen 2 - Dark Waters,28,0
225640,Sacred 2 Gold,25,0
91310,Dead Island,644,0
207140,SpeedRunners,45,0
368730,No Time To Explain Remastered,0,0
40300,Risen,1400,0
207930,Sacred Citadel,20,0
234390,Teleglitch: Die More Edition,1,0
246680,Secrets of Rætikon,15,0
214770,Guacamelee! Gold Edition,63,0
225080,Brothers - A Tale of Two Sons,285,0
239030,"Papers, Please",22,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,45,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,176,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,121,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,208,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,110,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,44,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,15,0
252210,Dungeon Dashers,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,492,0
252670,Nihilumbra,35,0
253030,Race The Sun,1,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,8,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,1,0
243450,Urban Trial Freestyle,29,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,0,0
245450,Wizardry 8,0,0
236510,Takedown: Red Sabre,0,0
234000,Superfrog HD,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
257710,Max Gentlemen,14,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,2,0
231720,Bad Hotel,20,0
250400,How to Survive,0,0
258910,Citizens of Earth,0,0
259390,Ballpoint Universe: Infinite,0,0
259830,Wooden Sen'SeY,0,0
94400,Nidhogg,1,0
221910,The Stanley Parable,212,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,1527,0
233700,Sword of the Stars: The Pit,12,0
262770,Freedom Fall,0,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,0,0
263820,EvilQuest,0,0
263980,Out There Somewhere,1,0
264080,Vangers,1,0
264540,Platformines,0,0
242700,Injustice: Gods Among Us Ultimate Edition,659,0
264690,Coin Crypt,11,0
227300,Euro Truck Simulator 2,0,0
265790,Residue: Final Cut,0,0
265870,Alpha Kimori™ Episode One ,1,0
266110,Tower of Guns,0,0
4800,Heroes of Annihilated Empires,0,0
267340,Beware Planet Earth,0,0
211820,Starbound,8574,0
367540,Starbound - Unstable,0,0
268220,Meltdown,0,0
218640,Lucius,0,0
269490,Bardbarian,15,0
269990,Infinite Space III: Sea of Stars,0,0
270170,Depression Quest,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271820,Card City Nights,0,0
96200,Steel Storm: Burning Retribution,0,0
272040,KAMI,22,0
272060,Serena,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272600,Detective Grimoire,264,0
261350,Steam Bandits: Outpost,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,285,0
44320,DiRT 3,0,0
201700,DiRT Showdown,22,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,179,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,235,0
222880,Insurgency,0,0
274880,Jet Car Stunts,1,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275570,Summoner,0,0
233350,Sudeki,31,0
276890,FATE: Undiscovered Realms,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,245,0
48700,Mount & Blade: Warband,614,0
48720,Mount & Blade: With Fire and Sword,2,0
278620,TinyKeep,0,0
278640,Terrian Saga: KR-17,0,0
280460,Pulstar,1,0
282760,Circuits,0,0
282800,100% Orange Juice,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284460,DeadCore,0,0
284930,Speed Kills,1,0
285160,LEGO® The Hobbit™,0,0
286380,Strata,0,0
289090,Ampu-Tea,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,1,0
291010,The Hat Man: Shadow Ward,0,0
291050,Planet Stronghold,0,0
202310,Ridge Racer™ Unbounded,0,0
292390,Realms of the Haunting,0,0
292880,Robin's Quest,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293260,Card Hunter,281,0
293320,Coma: Mortuary,0,0
293680,Cinders,0,0
294230,Millie,0,0
294370,Crowntakers,0,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),28,0
296280,TownCraft,0,0
296870,Dreaming Sarah,41,0
296910,8BitBoy,8,0
297000,Heroes of Might & Magic III - HD Edition,6,0
297060,Freaking Meatbags,0,0
298260,Only If,127,0
298520,Orbital Gear,0,0
299580,Abducted,0,0
299780,Noir Syndrome,0,0
300300,Ichi,0,0
300340,Lemma,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,0,0
302590,Of Guards And Thieves,0,0
303510,Dungeons: The Eye of Draconus,0,0
304030,ArcheAge,0,0
305920,Another Perspective,30,0
305980,Heavy Fire: Afghanistan,0,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
307090,Fancy Skulls,359,0
307170,Borealis,3,0
307570,A Golden Wake,0,0
310080,Hatoful Boyfriend,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,0,0
313130,Metrocide,0,0
232430,Gone Home,66,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,0,0
314250,Jet Gunner,0,0
314450,Saviors,0,0
255420,Magic 2015,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
274900,Murder Miners,0,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,385,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,0,0
313340,Mountain,45,0
317710,Velocibox,1,0
48900,Saira,1,0
319270,Great Permutator,1,0
319510,Five Nights at Freddy's,0,0
319970,The Detail,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1960,0
320820,Toren,0,0
241930,Middle-earth: Shadow of Mordor,97,0
45100,Secret of the Magic Crystal,0,0
321560,The Sun and Moon,0,0
322920,theHunter: Primal,0,0
323370,TERA,0,0
323430,Crow,0,0
301970,Screencheat,0,0
305050,Outland,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
328600,Frozen Synapse Prime,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,4,0
211420,Dark Souls: Prepare to Die Edition,6085,0
330350,Robotex,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",21,0
331120,Passing Pineview Forest,0,0
331440,bit Dungeon II,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,1,0
332480,Phoenix Force,0,0
333930,Dirty Bomb,0,0
335200,ManaCollect,0,0
335430,Grimoire: Manastorm,0,0
337420,Final Dusk,0,0
338050,Anoxemia,0,0
341080,Nexus : One Core,0,0
341500,Camera Obscura,0,0
341550,Super Cyborg,0,0
342360,Train of Afterlife,0,0
342620,"It came from space, and ate our brains",0,0
342980,Destination Sol,174,0
343100,Overture,56,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
343800,Shadowgate: MacVenture Series,0,0
235360,Prime World: Defenders,0,0
344500,Three Fourths Home: Extended Edition,0,0
215080,WAKFU,0,0
346250,The Old Tree,1,0
346450,samurai_jazz,0,0
346560,Hero of the Kingdom II,0,0
343360,Particula,1,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,0,0
348670,Immune,0,0
349500,Cubicle Quest,1,0
351450,Scribble Space,1,0
352190,Spirit Of War,0,0
352520,The Silent Age,0,0
353360,how do you Do It?,1,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,0,0
357070,UBERMOSH,0,0
356880,Eron,0,0
297130,Titan Souls,0,0
236450,PAC-MAN Championship Edition DX+,0,0
360150,How To Survive Third Person,27,0
360870,Ultimate Tic-Tac-Toe,3,0
364450,Freshman Year,0,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
367670,Controller Companion,4,1
368990,Despair,4,0
370550,Sparkle 2,0,0
370640,Midnight's Blessing,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,0,0
374570,Kung Fury,0,0
375950,Viridi,6,0
218620,PAYDAY 2,0,0
378590,Forest Warrior,0,0
8980,Borderlands,371,0
49520,Borderlands 2,17,0
382300,Kidnapped,0,0
382490,Relic Hunters Zero,0,0
383560,Squarelands,0,0
384400,Hordelicious,1,0
385270,Jet Racing Extreme,0,0
385830,Burgers,0,0
386330,HoD: A pirate adventure,0,0
387840,Alpha Runner,6,0
387860,the static speaks my name,0,0
388340,Super Hipster Lumberjack,0,0
389270,Abandoned,1,0
391270,Fingerbones,1,0
421670,CUPID - A free to play Visual Novel,0,0
424830,Bell Ringer,0,0
205230,Hell Yeah!,0,0
449020,The Bottom of the Well,0,0
453890,Black Rose,0,0
