item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,32902,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,47057,369
49520,Borderlands 2,200,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,71,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,29,0
4560,Company of Heroes,152,0
9340,Company of Heroes: Opposing Fronts,609,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),266,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",49,0
220700,RPG Maker VX Ace,542,0
231140,Cities XL Platinum,165,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,353,0
36620,Forsaken World ,276,0
113400,APB Reloaded,2502,0
218230,PlanetSide 2,5360,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,27,0
216150,MapleStory,1983,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1365,0
65930,The Bureau: XCOM Declassified,0,0
39200,Dungeon Siege 2,365,0
222730,Reus,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
233980,Unepic,73,0
224060,Deadpool,95,0
33910,Arma 2,0,0
239450,Gun Monkeys,31,0
218620,PAYDAY 2,5163,0
232810,Godus,279,0
422420,Godus Wars,0,0
222880,Insurgency,0,0
251610,Barbie™ Dreamhouse Party™,71,0
252490,Rust,45837,0
253530,Fortress Forever,347,0
224860,Arma Tactics,0,0
249330,Unholy Heights,0,0
250400,How to Survive,36,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,96,0
108600,Project Zomboid,431,0
265930,Goat Simulator,0,0
266210,One Way Heroics,0,0
211820,Starbound,510,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,150,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,96,0
274900,Murder Miners,0,0
225840,Sven Co-op,15,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10925,47
48720,Mount & Blade: With Fire and Sword,0,0
280560,Danmaku Unlimited 2,2,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283680,Astebreed,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
291710,The Lost Crown,0,0
295770,Rogue Shooter: The FPS Roguelike,1333,0
298260,Only If,0,0
302010,The Blue Flamingo,0,0
304930,Unturned,1,0
224600,Defiance,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,16,16
215080,WAKFU,2571,0
268420,Aura Kingdom,4621,0
313400,REVOLVER360 RE:ACTOR,0,0
316010,Magic Duels,56,0
322290,Gurumin: A Monstrous Adventure,0,0
326460,ShellShock Live,235,0
333930,Dirty Bomb,0,0
343840,Trash TV,0,0
346900,AdVenture Capitalist,1599,0
347430,Frankenstein: Master of Death,0,0
349100,Notrium,133,0
352700,Subspace Continuum,0,0
232090,Killing Floor 2,51,0
232150,Killing Floor 2 - SDK,0,0
364690,SUPER DISTRO,0,0
311210,Call of Duty: Black Ops III,282,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),516,0
380600,Fishing Planet,1347,0
391460,WARMODE,157,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
406440,Vanguard Princess Kurumi,0,0
427520,Factorio,1631,0
437220,The Culling,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
